user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
yourfavoritewhiteguy69,"Atlanta, GA","Virgo🌼On the brink🍃Prone to attack Nazis🌸 as you can tell I’m uncomfortable☀️any pronouns
cashapp: JamilaS13",2017-12-10 21:55:44,151.0,178.0,14010.0,False,2021-03-04 23:27:29,My manager said I can't make microchip jokes when I give people the vaccine sad 😢#pharmacytech #CovidVaccine,"['pharmacytech', 'CovidVaccine']",Twitter for Android,False,2021-04-03 23:27:29,2021-04-03,23:27:29,2021-04-03 23:27:29
The Right News 🇺🇸 🇨🇦,,"Aggregated News You Can Use


Parler: @therightnews
Minds: https://t.co/pjsP1l75C1
Reddit : https://t.co/FIjZglq4iI",2019-04-18 00:16:04,560.0,1108.0,200.0,False,2021-03-04 23:27:33,"Heroic Teachers Union Hoards Vaccine From Chicago’s South Side But Still Refuses To Teach In Person....

#news… https://t.co/ISle4E2KhB",['news'],Twitter Web App,False,2021-04-03 23:27:33,2021-04-03,23:27:33,2021-04-03 23:27:33
Matt Tucker,"Seattle, WA",Actor | Writer | Filmmaker | Seattleite | Film & TV buff | Comics nerd | Sports fan #GoHawks #Sonics | ♎️ 🇺🇸 🇲🇽 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧,2008-10-29 22:41:16,442.0,375.0,9306.0,False,2021-03-04 23:27:58,"Sounds like 4/26 I'll finally be able to get inoculated, barring enough #COVIDvaccine shots in the state.",['COVIDvaccine'],Twitter Web App,False,2021-04-03 23:27:58,2021-04-03,23:27:58,2021-04-03 23:27:58
iamaleia,United States,#model #host #promoter #talktoAleia #The enchanted One// massage specialist// Self awareness teacher//Actress//Owner of Alizaleeinc (Queen’s Diamonds pasties),2009-12-16 20:57:37,129.0,256.0,309.0,False,2021-03-04 23:28:16,Do anyone know RKelly jail info me and a friend want to write ✍🏾 him 🥰#writing #poetrycommunity #WritingCommunity… https://t.co/QUwCUG7WY5,"['writing', 'poetrycommunity', 'WritingCommunity']",Twitter for iPhone,False,2021-04-03 23:28:16,2021-04-03,23:28:16,2021-04-03 23:28:16
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3157.0,2081.0,4439.0,False,2021-03-04 23:28:18,"Germany plays catch-up with Covid vaccines, as it approves use of AstraZeneca jab in over 65s… https://t.co/9eH9wPIFN8",,Twitter Web App,False,2021-04-03 23:28:18,2021-04-03,23:28:18,2021-04-03 23:28:18
Natália Leão,Recife - Brasil,I don't know where I'm going but I promise it won't be boring ;),2008-04-19 00:31:06,721.0,225.0,260.0,False,2021-03-04 23:28:22,Visualizing Global Attitudes Towards the COVID-19 Vaccines https://t.co/VBgodyt0dh #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-03 23:28:22,2021-04-03,23:28:22,2021-04-03 23:28:22
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4972.0,2752.0,8684.0,False,2021-03-04 23:28:55,"The integrity of your #gut plays huge roles in #aging and #weightloss 

#ThursdayMotivation #CovidVaccine… https://t.co/IayV8Glwqf","['gut', 'aging', 'weightloss', 'ThursdayMotivation', 'CovidVaccine']",Twitter for Android,False,2021-04-03 23:28:55,2021-04-03,23:28:55,2021-04-03 23:28:55
Red,DC-ish,"Ninja. Twitter Nazi Hunter™. Writer, Crooks and Liars #Vaccinated",2014-11-17 16:21:36,72718.0,766.0,109320.0,False,2021-03-04 23:29:04,"Hi @twittersupport @Twitter 

Account @ianmSC is spreading dangerous COVID misinformation and disinformation, putti… https://t.co/ckCl0HitTi",,Twitter Web App,False,2021-04-03 23:29:04,2021-04-03,23:29:04,2021-04-03 23:29:04
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-03-04 23:29:08,This is the world we live in. People have been brainwashed to believe they are carrying a killer virus. This is hea… https://t.co/TpylMz6LSX,,Twitter for Android,False,2021-04-03 23:29:08,2021-04-03,23:29:08,2021-04-03 23:29:08
PIA MIMAROPA,"Quezon City, Philippines","The official Twitter account of the PIA Region 4B, covering the provinces of Oriental Mindoro, Occidental Mindoro, Marinduque, Romblon and Palawan.",2012-01-24 05:49:23,2668.0,1227.0,807.0,False,2021-03-04 23:29:25,"Allocation of the vaccines per province — Palawan 1200 vials, Pto Princesa City 3600 vials; Occ Mindoro 1200 vials;… https://t.co/Ghkr3zvccL",,Twitter Web App,False,2021-04-03 23:29:25,2021-04-03,23:29:25,2021-04-03 23:29:25
