user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom2Care,"Washington, DC",Freedom of faith--for all--extends to the public square. Freedom2Care director and Faith Steps author Jonathan Imbody. Posts are my own.,2009-03-30 14:58:22,1214.0,1027,1274,False,2020-12-30 18:08:39,Rollout of FL #CovidVaccine appts. by phone for 65+y-o is making the laughably incompetent rollout of Obamacare web… https://t.co/0UzbXgmXzf,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:08:39,2020-12-30,18:08:39,2020-12-30 18:08:39
Cat Kennedy,"London, England",Irish. Palliative Care CNS. Camden and Islington Community. 🌱,2019-04-18 17:20:34,86.0,201,1025,False,2020-12-30 18:08:47,Amazing covid clinic set up at @uclh thanks to all the vaccinators and volunteers 🙏 💉💉 #vaccination #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:08:47,2020-12-30,18:08:47,2020-12-30 18:08:47
NEWJIMCROW-claim blacks r fraud & erase their vote,,"#Trump didn’t acknowledge the gravity of coronavirus until mid-March. #trump repeatedly said the situation was “under control,” and compare it to the flu.",2019-11-20 21:49:32,229.0,360,2130,False,2020-12-30 18:09:01,@CBSNews Trump administration fuck up distribution of vaccine.  Reporter asked General about wide variance between… https://t.co/s7HUMCGFt0,,Twitter for iPhone,False,2020-12-30 18:09:01,2020-12-30,18:09:01,2020-12-30 18:09:01
Mary Anne,OCanada my home on Native land,"#VoteFordOut2022  💗my multi-culti city. The root of most of our social problems? ➡️Poverty/Inequality⬅️  ""We are only as blind as we want to be.""  Maya Angelou",2014-07-04 19:03:18,318.0,702,7433,False,2020-12-30 18:09:02,.This is of far greater concern than the distraction of rich guy @RodPhillips01 travel and @fordnation Dug's lies.… https://t.co/ZOPnPDVJfs,,Twitter Web App,False,2020-12-30 18:09:02,2020-12-30,18:09:02,2020-12-30 18:09:02
Malik,"Washington, Dc","I use Twitter just to follow updates in world order, News and sports. love and respect for everyone!",2009-12-02 09:23:11,283.0,391,44020,False,2020-12-30 18:09:09,"@MurielBowser hi, what about fast food restaurant? Our workers are essential workers. We service almost 200-300 peo… https://t.co/lMVrvazdbj",,Twitter for iPhone,False,2020-12-30 18:09:09,2020-12-30,18:09:09,2020-12-30 18:09:09
Baz Evans,"England, United Kingdom","NUFC Supporter👍
Enhanced Care/Specialist Paramedic, 
Senior Lecturer in Paramedic Science.
All views, comments & opinions my own.",2020-10-18 22:02:12,37.0,145,43,False,2020-12-30 18:09:15,@BBCNews @BBCBreaking ......🤔🤔🤔... Is Boris Johnson not the Prime Minister ?  #lockdown #BorisJohnson #Covid19UK… https://t.co/zhSv34F3SA,"['lockdown', 'BorisJohnson', 'Covid19UK']",Twitter for Android,False,2020-12-30 18:09:15,2020-12-30,18:09:15,2020-12-30 18:09:15
Dr Simisola,Global health ,"GP ,Clinical Director, Mummy, Wife and Speaker on all things Health . Thesis on Shared Leadership. All views expressed are my own.",2010-05-27 06:00:07,906.0,325,1179,False,2020-12-30 18:09:23,Some networks have to cancel as many as 1000 appointments at short notice. We grin and bear it for the greater good… https://t.co/BuWoDHsnhF,,Twitter for iPhone,False,2020-12-30 18:09:23,2020-12-30,18:09:23,2020-12-30 18:09:23
Eduardo,,Controversy helps put things into perspective so you can find whether you are stepping onto dog shit or not.,2012-06-03 05:01:29,30.0,21,294,False,2020-12-30 18:09:32,"@10DowningStreet  when are we going to be done with the #Casedemic ?

https://t.co/CbQUV534zI

#COVID19ireland… https://t.co/BlKOBMG2XP","['Casedemic', 'COVID19ireland']",Twitter for Android,False,2020-12-30 18:09:32,2020-12-30,18:09:32,2020-12-30 18:09:32
The Right News 🇺🇸 🇨🇦,,"Aggregated News You Can Use


Parler: @therightnews
Minds: https://t.co/pjsP1l75C1
Reddit : https://t.co/FIjZglq4iI",2019-04-18 00:16:04,969.0,1573,203,False,2020-12-30 18:09:43,"China Using Covid to Overtake America's Economy....

#news #Covid_19 #CovidVaccine #politics #CCPVirus… https://t.co/vGt9CxuyGp","['news', 'Covid_19', 'CovidVaccine', 'politics', 'CCPVirus']",Twitter Web App,False,2020-12-30 18:09:43,2020-12-30,18:09:43,2020-12-30 18:09:43
White Suburban Mom,Valley of the Sun,"Wife Mom #MSULaw grad clinging to my Bible, my gun, making copious use of the “mute” button & blocking all promoted tweets. God Bless America! #VoteRed",2008-09-13 15:05:37,2073.0,1626,14382,False,2020-12-30 18:09:43,#Vaccine trial protocols excluded the elderly and those w/co-morbidities. Why would anyone have advised him to be v… https://t.co/LPnQ0koJyK,['Vaccine'],Twitter Web App,False,2020-12-30 18:09:43,2020-12-30,18:09:43,2020-12-30 18:09:43
