user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌹Dogs4ZeroCOVID🐾,,"Dogs like their owners to have healthcare & don't like income/any inequality. Still #BigUs! Thank you, Bernie. *Lots of COVID stuff* Be kind. (jpg from Reddit)",2019-11-06 15:09:48,1712.0,2102,104625,False,2021-02-14 22:14:46,"Me: Do not close the browser
Do not close the browser
Do not close the browser
Do not close the browser
Do not clos… https://t.co/SVsPlHhQRr",,Twitter for Android,False,2021-02-14 22:14:46,2021-02-14,22:14:46,2021-02-14 22:14:46
Delia Sharrock Clarke GPN RN,,"Founder and former Partner, Outstanding, Premier Health Team, GPN Partner, Clinical Advisor, Clinical Educator. All views my own.",2011-12-18 01:42:16,334.0,233,5537,False,2021-02-14 22:14:51,@KateEGuest @abcnews Thank you Kate for giving me the chance to tell my story #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 22:14:51,2021-02-14,22:14:51,2021-02-14 22:14:51
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Clubhouse #Cloud @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,297496.0,273370,305664,False,2021-02-14 22:16:12,Israeli study finds 94% drop in symptomatic COVID-19 cases with Pfizer vaccine | Article [AMP] | Reuters… https://t.co/YCnShrXipd,,Twitter for iPhone,False,2021-02-14 22:16:12,2021-02-14,22:16:12,2021-02-14 22:16:12
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,696.0,845,22124,False,2021-02-14 22:16:48,@jkalbrechtsen @MarianSmedley @GregHuntMP You are dreaming to think #COVIDVaccine without Federal quarantine is the… https://t.co/E4pWhdiDGW,['COVIDVaccine'],Twitter for Android,False,2021-02-14 22:16:48,2021-02-14,22:16:48,2021-02-14 22:16:48
John Greenwood,"London, UK","UCL Professor of Cell Biology and passionate vascular biologist. Musings about science, sport and politics. Loves cricket, running, rugby and cycling.",2009-11-10 23:12:37,284.0,240,702,False,2021-02-14 22:17:16,Our government has made major mistakes over COVID but their vaccination achievement is phenomenal. The risky decisi… https://t.co/hmVyGpAjwG,,Twitter for iPhone,False,2021-02-14 22:17:16,2021-02-14,22:17:16,2021-02-14 22:17:16
Faiths Forum,"London, England",The Faiths Forum for London brings together leaders from across nine different faiths to work collaboratively.,2012-04-11 09:37:16,8599.0,3014,2267,False,2021-02-14 22:17:48,"Ultra-Orthodox Londoners roll up sleeves to fight0 #Covid19UK
300+ elderly men and women lined up outside a health… https://t.co/bu7bQ7tveb",['Covid19UK'],Twitter for Android,False,2021-02-14 22:17:48,2021-02-14,22:17:48,2021-02-14 22:17:48
Daniel,"Montreal,Canada ",Proud Canadian 🇨🇦 and Armenian 🇦🇲/ Churg–Strauss Syndrome fighter since July 2018 (2nd year in remission in 2020) /Photographer/Geek/Gamer/ Don't give up! ツ,2012-05-17 21:00:48,1161.0,1114,44945,False,2021-02-14 22:18:07,https://t.co/D3cK3bw1AX  Drive Thru vaccination plans at Canada's Wonderland! #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-14 22:18:07,2021-02-14,22:18:07,2021-02-14 22:18:07
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,959.0,902,6577,False,2021-02-14 22:19:59,"Talked to my grandpa on his 98th B-day yesterday, 12 days past 2nd #COVIDVaccine. Said it felt like someone gave hi… https://t.co/fev2i4g8BK",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 22:19:59,2021-02-14,22:19:59,2021-02-14 22:19:59
Michael Hall,,"Introvert, habitual introspector, aspiring pianist/musician, and software engineer.",2020-01-05 23:03:10,4.0,13,376,False,2021-02-14 22:20:09,"Imagine trying to force a ""vaccine"" on the entire world that hasn't even been shown to prevent infection or transmi… https://t.co/IrNgMQ08LA",,Twitter Web App,False,2021-02-14 22:20:09,2021-02-14,22:20:09,2021-02-14 22:20:09
Jillian Hayes @ATLCanonGirl,"Atlanta, GA",Creative producer & photog who's company focuses on global brand marketing.Getty image contributer. #blacklivesmatter,2009-01-19 15:53:13,1118.0,1125,525,False,2021-02-14 22:20:41,Interesting 1 &amp; 2 phase trial results on India’s #Covaxin Vaccine. 3rd phase results coming soon! The 1st vaccine t… https://t.co/TzkOimGIPl,['Covaxin'],Twitter for iPhone,False,2021-02-14 22:20:41,2021-02-14,22:20:41,2021-02-14 22:20:41
