user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kicking Horse,"Oakland, CA",Deceased. Died at the Tribune - twelve stories up in a vacant room. I used to throw rocks at stuff.,2009-05-30 23:37:24,606.0,858.0,2798.0,False,2020-11-17 05:44:16,"So, socialism on that #COVIDvaccine, or nah? What about that #Stimuluscheck? nah?","['COVIDvaccine', 'Stimuluscheck']",Twitter Web App,False,2020-11-17 05:44:16,2020-11-17,05:44:16,2020-11-17 05:44:16
Ron 🇮🇳,"Bengaluru South, India","Future cardiologist, Sports freak / Big Manchester utd fan #GGMU #Red Devil for life / #CR7 #Rafa #tiger fan adventureous/#MUFC family , Follow bck all 🔴",2009-07-24 00:53:06,2367.0,3266.0,17717.0,False,2020-11-17 05:44:35,"A year since the 1st covid case was recorded in wuhan , China ! A year of misery for the entire globe and still goi… https://t.co/GTlGCTi6Up",,Twitter for iPhone,False,2020-11-17 05:44:35,2020-11-17,05:44:35,2020-11-17 05:44:35
NEAL (TIWARI)CHAKRABORTY✪,"कोलकाता, भारत ","I don't (always) tolerate stupid people.
But when I do, I’m probably at work✌️😎




❎ NO DM ❎",2019-10-22 12:32:25,1433.0,1396.0,22465.0,False,2020-11-17 05:45:29,"After the #OathTakingCeremony of #NitishKumar..
Bihari people demanding for #CovidVaccine 

CM #NitishKumar to them… https://t.co/TL4OP4HFu3","['OathTakingCeremony', 'NitishKumar', 'CovidVaccine', 'NitishKumar']",Twitter for Android,False,2020-11-17 05:45:29,2020-11-17,05:45:29,2020-11-17 05:45:29
Cody Smith,"Ames, IA","Rural advocate. Iowa State University ‘18. Hoosier by birth, Iowan by choice. 🏳️‍🌈",2012-08-06 12:25:26,942.0,2361.0,16480.0,False,2020-11-17 05:47:02,Moderna really went full “Price-is-Right-I’m-Gonna-Guess-One-Cent-Higher” on Pfizer with this #COVIDVaccine. I ain’t even mad though.,['COVIDVaccine'],Twitter for iPhone,False,2020-11-17 05:47:02,2020-11-17,05:47:02,2020-11-17 05:47:02
m.Ram Rama Krishna,,,2020-05-29 06:35:29,14.0,18.0,2190.0,False,2020-11-17 05:47:28,It's correct #CovidVaccine https://t.co/Gx0v1LsB99,['CovidVaccine'],Twitter for Android,False,2020-11-17 05:47:28,2020-11-17,05:47:28,2020-11-17 05:47:28
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817992.0,125.0,2947.0,True,2020-11-17 05:47:39,#CovidVaccine | Pfizer to start pilot delivery program for its Covid-19 vaccine in four US states… https://t.co/Gj8EnafrhI,['CovidVaccine'],Twitter Web App,False,2020-11-17 05:47:39,2020-11-17,05:47:39,2020-11-17 05:47:39
CC Mumbai news,"Mumbai, India","#mumbailocalstart
#mumbailocalstartforcommonpeople",2020-03-10 07:20:54,5.0,22.0,77.0,False,2020-11-17 05:47:57,"#Mumbai #COVID19 #coronavirus #vaccine #Maharashtra #ALERT 
#CoronaVirusUpdates #VirusCorona #CovidVaccine… https://t.co/vTyuPVjk0y","['Mumbai', 'COVID19', 'coronavirus', 'vaccine', 'Maharashtra', 'ALERT', 'CoronaVirusUpdates', 'VirusCorona', 'CovidVaccine']",Twitter for Android,False,2020-11-17 05:47:57,2020-11-17,05:47:57,2020-11-17 05:47:57
Ankit Rajput 💢,"Gorakhpur, India",शौर्यम..दक्षम..युध्धेय..!,2019-03-10 06:11:31,2161.0,1461.0,16734.0,False,2020-11-17 05:49:06,"Moderna says its vaccine is 94.5% effective. 

#CovidVaccine to Corona : https://t.co/Xn0Tt6PbLJ",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:49:06,2020-11-17,05:49:06,2020-11-17 05:49:06
fact scrutiny 🇵🇰🇵🇸,,"Walking with friends passing through thick and thin! 💕

Warning: Will block mannerless trolls and idiots with joy!

Pakistan Zindabad! 🇵🇰",2017-07-14 15:32:03,270.0,421.0,17918.0,False,2020-11-17 05:49:24,"Scientific facts cannot be dusted away as conspiracy theories.
Masks are the breading ground of bacteria and much m… https://t.co/W8XmBPuTU5",,Twitter for Android,False,2020-11-17 05:49:24,2020-11-17,05:49:24,2020-11-17 05:49:24
The Right News 🇺🇸 🇨🇦,,"Aggregated News You Can Use


Parler: @therightnews
Minds: https://t.co/pjsP1l75C1
Reddit : https://t.co/FIjZglq4iI",2019-04-18 00:16:04,989.0,1589.0,201.0,False,2020-11-17 05:50:01,"Even a Military-Enforced Quarantine Can’t Stop the Virus, Study Reveals....

#COVID19 #Covid_19 #news #politics… https://t.co/6xTmBC7nsf","['COVID19', 'Covid_19', 'news', 'politics']",Twitter Web App,False,2020-11-17 05:50:01,2020-11-17,05:50:01,2020-11-17 05:50:01
