user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💯Reinvent America🇺🇸,,Your Voice Matters. Progressive Activism Works. Take A Stand For What MATTERS - Make Work & Life Better For All! she/her #BLM,2009-09-12 17:46:18,1752.0,1629.0,318760.0,False,2021-12-04 03:38:45,"@PapaHoff1 I had J&amp;J last spring. 
I had Moderna (FULL) in September, b/c the efficacy of J&amp;J is abysmal: 19% at 6 mos, essentially unvaccinated. 
Hold your ground, papa. 
#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-04-12 03:38:45,2021-04-12,03:38:45,2021-04-12 03:38:45
LetsTalkZorroRanch,,I believe the world has the right to know WHAT IS HIDDEN AT EPSTEIN'S ZORRO RANCH IN NEW MEXICO? #Epstein #Clintons #Visoski #Richardson #HumanExperiments,2020-11-13 01:28:38,1141.0,1611.0,53906.0,False,2021-12-04 03:40:33,"If we have a #covidPill for this flu with 99.9% survival rate - why do we need to inject the healthy with a #CovidVaccine?

#medicalApartheid
https://t.co/V8c75RE9oo","['covidPill', 'CovidVaccine', 'medicalApartheid']",Twitter for Android,False,2021-04-12 03:40:33,2021-04-12,03:40:33,2021-04-12 03:40:33
Dr. SMPA,,,2010-04-07 13:27:15,161.0,953.0,1011.0,False,2021-12-04 03:42:19,@PearsonSharp @OANN Is omicron only infecting the vaccinated? #Omicron #CovidVaccine,"['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 03:42:19,2021-04-12,03:42:19,2021-04-12 03:42:19
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Email: rishikab@ndtv.com",2010-01-13 12:31:42,12501.0,1327.0,2888.0,True,2021-12-04 03:42:26,WHO India: India should consider #CovidVaccine booster shots for immunocompromised patients. #OmicronInIndia https://t.co/uvj8wiD6cR,"['CovidVaccine', 'OmicronInIndia']",Twitter for iPhone,False,2021-04-12 03:42:26,2021-04-12,03:42:26,2021-04-12 03:42:26
hunter2816,,,2011-11-12 04:39:45,188.0,394.0,6251.0,False,2021-12-04 03:42:42,Fact they don’t allow comments is all the proof you need they are full of shit.  Vaccines are therapeutics at best.  They last maybe 2 months. Get on the booster train!!  #CovidVaccine https://t.co/grYfZ6Gwbr,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 03:42:42,2021-04-12,03:42:42,2021-04-12 03:42:42
Andrew💉💉Burton,"Perth, Western Australia",Husband. Father. Grandfather. Youth worker. Researcher of child sexual abuse prevention. Star Wars nerd. Former triathlete. Bad guitarist. Views are my own.,2010-08-04 11:06:47,76.0,322.0,8372.0,False,2021-12-04 03:43:01,"A colleague has a husband with scientific training in a chemical field, but tomorrow he will be moving out because he's gone down the Reddit rabbit hole of antivax and other conspiracy theory bollocks. He's lost his job, now his family. This shit has gone too far 😢
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 03:43:01,2021-04-12,03:43:01,2021-04-12 03:43:01
ELECTIONFACTS,"Gurgaon, India","With the latest updates on politics & major issues, the upgraded and refined version of Election Facts is ready to deliver every minuscule political fact.",2018-03-30 06:55:49,211.0,1066.0,193.0,False,2021-12-04 03:43:14,"Health Minister @mansukhmandviya revealed that 125 crore doses of #CovidVaccine has been administered by the #healtharmy which was celebrated by thumping by the MPs.

#WinterSession2021 
#wintersession
#loksabha
#125crorevaccine
#electionfacts https://t.co/dNxj3LiFFb","['CovidVaccine', 'healtharmy', 'WinterSession2021', 'wintersession', 'loksabha', '125crorevaccine', 'electionfacts']",Twitter for Android,False,2021-04-12 03:43:14,2021-04-12,03:43:14,2021-04-12 03:43:14
Susanne a very happy vaccinated cave person,"Perth, Western Australia",Very ordinary. Passionate about social justice.,2020-01-11 10:24:26,196.0,747.0,3716.0,False,2021-12-04 03:44:30,"Please just get vaccinated #CovidVaccine 
https://t.co/FnoG4sDYXv",['CovidVaccine'],Twitter for iPad,False,2021-04-12 03:44:30,2021-04-12,03:44:30,2021-04-12 03:44:30
Kristi 💉💉🦠,"Melbourne, Australia",Mother of 3. Critical Care Nurse/Immuniser. Aviation junkie. Star Wars fan. Views are my own and do not represent my employer,2010-09-06 05:37:43,581.0,1288.0,26744.0,False,2021-12-04 03:44:53,Here’s to you antivaxxers. 🥂 Love your work Kon. #CovidVaccine #Freedom #Melbourneprotest https://t.co/fh2wkngN7Z,"['CovidVaccine', 'Freedom', 'Melbourneprotest']",Twitter for iPhone,False,2021-04-12 03:44:53,2021-04-12,03:44:53,2021-04-12 03:44:53
Mar Mar,,🦠🧬🔬🦉🔭♠️🔗,2018-11-28 21:57:30,69.0,51.0,1580.0,False,2021-12-04 03:46:14,Faking having #CovidVaccine might get out of restrictions but will stop you getting sick from catch #SARSCoV2 with unknown prognosis! 🤷‍♂️🗣,"['CovidVaccine', 'SARSCoV2']",Twitter for iPhone,False,2021-04-12 03:46:14,2021-04-12,03:46:14,2021-04-12 03:46:14
