user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjit,,India,2020-10-14 04:50:22,36.0,12,1177,False,2021-01-27 03:20:30,#LetUsBackToAus in feb 2021 we can't wait more at least bring small nubr of group every week on campus in #ausuni w… https://t.co/3vSW1IGrnv,"['LetUsBackToAus', 'ausuni']",Twitter for iPhone,False,2021-01-27 03:20:30,2021-01-27,03:20:30,2021-01-27 03:20:30
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,638.0,69,44,False,2021-01-27 03:20:35,"When Hunter Biden becomes a sex symbol to the left you know things have taken a turn for the worse 😬
 #HunterBiden… https://t.co/mQ0LaUywDB",['HunterBiden'],Twitter for Android,False,2021-01-27 03:20:35,2021-01-27,03:20:35,2021-01-27 03:20:35
Traveller_chick,South Carolina ,Hey everyone! I am a youtuber who loves art! subscribe to my channel and watch my videos,2016-08-06 17:11:29,30.0,277,62,False,2021-01-27 03:21:18,Please watch https://t.co/q0dVHfEEcs #NewYorkCity #USA #AmericaFirst #Spain #France #Australia #India #Qatar… https://t.co/E0vtXb26un,"['NewYorkCity', 'USA', 'AmericaFirst', 'Spain', 'France', 'Australia', 'India', 'Qatar']",Twitter Web App,False,2021-01-27 03:21:18,2021-01-27,03:21:18,2021-01-27 03:21:18
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1313.0,4638,15332,False,2021-01-27 03:22:15,#CPAC has a live Emergency Debate on the #COVID19 #vaccine. Canadian MPs keep telling us that these longitudinally… https://t.co/pm5jplrMbA,"['CPAC', 'COVID19', 'vaccine']",Twitter for iPad,False,2021-01-27 03:22:15,2021-01-27,03:22:15,2021-01-27 03:22:15
Donald Trump's Ego,United States,#RemoveTrumpNow 🌊 #FBR #25thAmendmentNow #VoteBlue,2017-01-06 03:24:55,3879.0,4990,101542,False,2021-01-27 03:22:57,Meet the #GOP voting base. Don't let #CovidVaccine-destroying sociopaths decide this nation's future. https://t.co/CUahTFoyRq,"['GOP', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 03:22:57,2021-01-27,03:22:57,2021-01-27 03:22:57
Yamaha Rider and Trader,,Major Green Bay Packers fan! Love riding motorcycles and being grateful for ever day I have! Day trader and long term investor.,2014-03-22 02:35:32,812.0,643,18257,False,2021-01-27 03:23:37,@redditinvestors What are your thoughts or feelings on $XSPA? @DougSatzman has been doing amazing things with… https://t.co/9c3IqwUJ5f,,Twitter for Android,False,2021-01-27 03:23:37,2021-01-27,03:23:37,2021-01-27 03:23:37
le deuil apres,dirty south,fuckboy don’t test me.,2015-11-22 04:36:35,104.0,644,22017,False,2021-01-27 03:24:24,Y’all I’m getting my #CovidVaccine tomorrow! To the 3-5 people who follow me on here.. I will be live tweeting my e… https://t.co/IGR6muXO65,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 03:24:24,2021-01-27,03:24:24,2021-01-27 03:24:24
Chance,"Auburn, AL","The more fans you have, the cooler you are. Just making it do what it do.",2009-01-07 21:26:44,188.0,439,4469,False,2021-01-27 03:24:48,Vaccinate all teachers immediately and get your kids back to school. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 03:24:48,2021-01-27,03:24:48,2021-01-27 03:24:48
@Toberonochy,"Planet Earth, Orion arm, MWay ",Trending General News Interesting Pictures Politics Literature Travel Photography Art Games Space News Cute,2018-09-07 04:14:47,234.0,1215,14795,False,2021-01-27 03:24:52,New @Surgeon_General  waiting room be confirmed acknowledge the #Biden administration have got a lot of work to do… https://t.co/nj8NUHL3ps,['Biden'],Twitter for iPhone,False,2021-01-27 03:24:52,2021-01-27,03:24:52,2021-01-27 03:24:52
Laura Peralta,"Washington, DC",Lobbyist for NETWORK Lobby & the Nuns on the Bus,2014-03-26 17:26:53,686.0,1506,22621,False,2021-01-27 03:24:56,Structural racism is ever present in the US healthcare system. Black and Brown communities dying at higher rates mu… https://t.co/RaSiqs5uTB,,Twitter Web App,False,2021-01-27 03:24:56,2021-01-27,03:24:56,2021-01-27 03:24:56
