user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danae Poppie,United States,"Jesus,Family,America! Wife, mother, weightlifter",2017-09-24 19:08:46,74.0,156.0,3360.0,False,2021-12-05 19:20:42,There is NO scientific proof that #vaccines have saved even one life! #CovidVaccine #masks #Omicron #COVID,"['vaccines', 'CovidVaccine', 'masks', 'Omicron', 'COVID']",Twitter for iPhone,False,2021-05-12 19:20:42,2021-05-12,19:20:42,2021-05-12 19:20:42
Janus Bifrons,"City of Cambridge, UK",A Scot living in England within a confused Union; a citizen of planet Earth. My views expressed: not my employers or any other affiliation. Born @ 329.31 CO2ppm,2008-12-27 23:28:40,326.0,233.0,2899.0,False,2021-12-05 19:22:28,Just in case there was any doubt.  #CovidVaccine https://t.co/IrZkcK0QYl,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 19:22:28,2021-05-12,19:22:28,2021-05-12 19:22:28
Big Al,,#RESISTER. Chess Aficionado. #Democrat. #TrumpLost #BidenWon #ProChoice #BLM #PresidentJoeBiden #FullyVaxxed #MaskUp 😷FB All Resisters #FBR 💙🧢🌊,2013-10-05 02:29:18,2603.0,2859.0,19056.0,False,2021-12-05 19:22:52,"Please get your #COVID19 vaccine, if not to protect yourself, then to help protect vulnerable people among us, particularly:

👉Unvaccinated children 👉Immunocompromised people of all ages 

#COVIDVaccine 
#VaccinesWork #VaccinesSaveLives 
#Vaccinated 
https://t.co/PUX1qfxqH7 https://t.co/lZpMOHImLH","['COVID19', 'COVIDVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'Vaccinated']",Twitter for iPhone,False,2021-05-12 19:22:52,2021-05-12,19:22:52,2021-05-12 19:22:52
KitKat,Forest Moon of Endor ,Scientist.Sick of armchair scientists and far right trolls.Socialist.💙🇬🇧 🇬🇷 🇪🇺🌹Views are of my own. 3x vaccinated 💉and still alive!(She/Her),2009-04-16 06:13:52,358.0,565.0,25165.0,False,2021-12-05 19:23:30,Another nauseating comparison. They'll stop at nothing #Vaccines #antivaxxers #antivaxx #CovidVaccine #COVID19 https://t.co/Pu5yS51KxD,"['Vaccines', 'antivaxxers', 'antivaxx', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 19:23:30,2021-05-12,19:23:30,2021-05-12 19:23:30
Eli Dror,"Florida, USA","#Israel #MiddleEast
""Knowledge Becomes Power When We Put It Into Use!""
Besancon University, Sorbonne Nouvelle, Pace University MBA",2011-05-14 20:43:17,12456.0,12377.0,104695.0,False,2021-12-05 19:23:59,"Israeli health officials to discuss 4th #CovidVaccine  jab
Expert panel set to convene following #Omicron spread and will discuss 4th jab for immunocompromised individuals as well as vaccination guidelines for children with neurological disorders and recoverees [JPost] #Israel https://t.co/3jf9fM3ODw","['CovidVaccine', 'Omicron', 'Israel']",Twitter Web App,False,2021-05-12 19:23:59,2021-05-12,19:23:59,2021-05-12 19:23:59
Chia-Yu Lin 林家瑜 (she/her) 🇹🇼 💞 🇨🇦,"Dundas, Ontario",Manager for Development and Research @ARiEAL_Research. Views are my own and RTs do not equal to agreement.,2014-09-13 01:43:13,193.0,379.0,3394.0,False,2021-12-05 19:26:08,She did it! First shot is done and she is all smile (probably thinking about the ice cream we are going to get). Kudos to the staff at 5-11 vaccination clinic - I have never seen these many crying children in one room. #CovidVaccine https://t.co/sfz8HijoWE,['CovidVaccine'],Twitter for Android,False,2021-05-12 19:26:08,2021-05-12,19:26:08,2021-05-12 19:26:08
The Right News 🇺🇸 🇨🇦,,"Aggregated News You Can Use


Parler: @therightnews
Minds: https://t.co/QZAjoyMjej
Reddit : https://t.co/9Pz3kK8UKy",2019-04-18 00:16:04,535.0,1116.0,259.0,False,2021-12-05 19:27:12,"Wait until Pfizer launches their booster subscription service. There will be no option to opt out. They will produce the product, get paid billions for doing so, all without liability on their part. The greatest racket in history, Al Capone would blush....
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 19:27:12,2021-05-12,19:27:12,2021-05-12 19:27:12
⁘ Forest Mindset ⁘ 🌿,Germany,"Barely educated and uneducated views on life.  ⁘ Vaxxed, but it's alright if you're not. ⁘ Not right-wing. ⁘ #Hermeticism #Politics #Science #Schizotypal",2013-11-23 15:03:53,200.0,209.0,64016.0,False,2021-12-05 19:27:32,"#CovidVaccine #COVID19 #COVID19Aus  #VaccinePassports #Epigenetics #Epigenetik #NoSideeffects #FoodBeThyMedicine #Hippocrates

#Regeneration instead #Degeneration https://t.co/RqOdnOG1QT","['CovidVaccine', 'COVID19', 'COVID19Aus', 'VaccinePassports', 'Epigenetics', 'Epigenetik', 'NoSideeffects', 'FoodBeThyMedicine', 'Hippocrates', 'Regeneration', 'Degeneration']",Twitter Web App,False,2021-05-12 19:27:32,2021-05-12,19:27:32,2021-05-12 19:27:32
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,96.0,212.0,262.0,False,2021-12-05 19:30:01,"Maxing out ICUs doesn’t just have detrimental effects for #COVID19 patients. Model by French et al. in @CDCMMWR indicates as the % of occupied ICU beds ↑, so do excess all-cause deaths. The #COVIDvaccine prevents illness, hospitalization, &amp; deaths.  https://t.co/NXwlflnVXQ","['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-12 19:30:01,2021-05-12,19:30:01,2021-05-12 19:30:01
⁘ Forest Mindset ⁘ 🌿,Germany,"Barely educated and uneducated views on life.  ⁘ Vaxxed, but it's alright if you're not. ⁘ Not right-wing. ⁘ #Hermeticism #Politics #Science #Schizotypal",2013-11-23 15:03:53,200.0,209.0,64016.0,False,2021-12-05 19:33:52,"Test your risk of dying of covid, with/without (in most cases avoidable) civilisation diseases: https://t.co/Q60b7w1H5f

#CovidVaccine #Covid19Aus #Impfpflicht #ImpftEuchInsKnie","['CovidVaccine', 'Covid19Aus', 'Impfpflicht', 'ImpftEuchInsKnie']",Twitter Web App,False,2021-05-12 19:33:52,2021-05-12,19:33:52,2021-05-12 19:33:52
