user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Tucker 💙,"Livingston, Scotland","Self-confessed tech geek, bibliomaniac, cinephile, craft beer devotee, music anorak! #SkipFam",2011-07-15 12:35:21,496.0,249.0,24673.0,False,2021-07-14 06:38:20,Receiving my second dose of #AstraZeneca #CovidVaccine later this morning… hoping I’ll not be affected as much as I was with my first! 🤞🏻💉💪🏻,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 06:38:20,2021-07-14,06:38:20,2021-07-14 06:38:20
"Field Outreach Bureau, Rajouri (J&K)",,"Official account of Field Outreach Bureau, Ministry of Information & Broadcasting, Government of India, Rajouri, Jammu & Kashmir",2020-04-13 06:13:07,473.0,110.0,9425.0,False,2021-07-14 06:38:30,"Don't lower the guard, #CovidVaccine and #COVID appropriate Behaviours are the shields against #covid, lets fight corona together 
#IndiaFightsCorona @BOC_MIB
@ROBJammuKashmir @PIBSrinagar
 @ROBBhopal @ROBRajasthan
@ROBShillong @DFPGujarat @FOBUdhampur
https://t.co/fzoBBGHZLi https://t.co/ixRmnGVAuq","['CovidVaccine', 'COVID', 'covid', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-14 06:38:30,2021-07-14,06:38:30,2021-07-14 06:38:30
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109793.0,5483.0,10948.0,True,2021-07-14 06:40:04,"Dr Eugenia Lee, GP in East London, shares factual information about the #COVIDVaccine for Cantonese-speaking Londoners.

We’ve worked with NHS staff across the capital to develop videos in some of the most commonly spoken non-English languages in London ➡️https://t.co/8MbtyKzGUo https://t.co/kqje9dzyxD",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-14 06:40:04,2021-07-14,06:40:04,2021-07-14 06:40:04
CIVILNET,Armenia,"A new brand of journalism about Armenia & the Caucasus.
Լրատվության նոր տեսակ` ոչ միայն ԻՆՉ, այլ նաև ԻՆՉՈՒ:",2009-07-22 07:15:39,30726.0,1357.0,1114.0,False,2021-07-14 06:41:00,".@MinHealth_Arm announced in May 2021 that they'd provide free AstraZeneca #covidvaccine to foreigners. Mobile clinics were set up in the streets in Yerevan. Since then, Iranians have been crossing the border for a chance to get a free vaccine in #Armenia

https://t.co/jhNHDCoRxW","['covidvaccine', 'Armenia']",Twitter Web App,False,2021-07-14 06:41:00,2021-07-14,06:41:00,2021-07-14 06:41:00
MalaysiaShorts,Malaysia,Malaysia-based News in shorts is a page which brings you the latest and the most important news in JUST 60  WORDS.,2020-04-08 06:28:47,94.0,11.0,6.0,False,2021-07-14 06:46:55,"At least one-third of the adult population of the country has received one shot of the Covid-19 vaccine as of July 13. 

Full Story: https://t.co/QD58cxWVDt

#COVID19 #CovidVaccine #vaccines 

Follow #MyShorts, News In 60 Words https://t.co/MVTEFth3pU","['COVID19', 'CovidVaccine', 'vaccines', 'MyShorts']",Twitter Web App,False,2021-07-14 06:46:55,2021-07-14,06:46:55,2021-07-14 06:46:55
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,7292.0,157.0,1203.0,False,2021-07-14 06:48:02,"Sri Lanka has has the highest vaccination rate (at least one dose) among Tundra Fonder's markets

#SriLanka #lka #COVID19 #COVID #vaccination #CoronaVaccine #CovidVaccine #VaccinationCovid
#EmergingMarkets #FrontierMarkets 

https://t.co/GXKT9yw9n2","['SriLanka', 'lka', 'COVID19', 'COVID', 'vaccination', 'CoronaVaccine', 'CovidVaccine', 'VaccinationCovid', 'EmergingMarkets', 'FrontierMarkets']",Twitter for Android,False,2021-07-14 06:48:02,2021-07-14,06:48:02,2021-07-14 06:48:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 06:49:24,"The Bumrungrad Hospital had rejected registriation of vaccination. 
I have no medical history in the past at their. It should had written eligible candidate requirement about medical history don’t you.

#ThailandNews #CovidVaccine #Moderna https://t.co/Yx9LhuWlD1","['ThailandNews', 'CovidVaccine', 'Moderna']",Revive Social App,False,2021-07-14 06:49:24,2021-07-14,06:49:24,2021-07-14 06:49:24
Phoenix ⓥ,,"Satans greatest trick make people believe he doesn't exist = hidden in plain sight in the 'charitable' Freemasons   
Watch pinned video the 'eye' is everywhere",2013-04-29 07:36:43,1815.0,1179.0,65638.0,False,2021-07-14 06:50:06,"@steveirish2900 @LarsenDisney @kreativekonnect @HegKong I'll just stay home have takeaway's - no way am I being made to have another! It's all turned very sinister
Working in care homes it was never #MandatoryVaccination of a flu jab you were 'advised' to get one. 
Now you'll be sacked &amp; unable to work without a #CovidVaccine 🤬","['MandatoryVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-14 06:50:06,2021-07-14,06:50:06,2021-07-14 06:50:06
George,Ελλάς,"Data Scientist #HPC #CUDA #DataScience #MachineLearning #AI #dataViz #DeepLearning  Άνθρωπος, ωσεί χόρτος αι ημέραι αυτού, ωσεί άνθος του αγρού ούτως εξανθήσει",2015-05-08 12:38:09,110.0,709.0,4386.0,False,2021-07-14 06:51:02,These motherf@@kers decide out future?? And you still believe vaccines are for your own good??? #COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #εμβολιασμος #Εμβολιο #ΕΜΒΟΛΙΑΣΜΟΙ https://t.co/B1AuwxGP4q,"['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'εμβολιασμος', 'Εμβολιο', 'ΕΜΒΟΛΙΑΣΜΟΙ']",Twitter Web App,False,2021-07-14 06:51:02,2021-07-14,06:51:02,2021-07-14 06:51:02
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-14 06:51:34,"Post-acute COVID-19 vaccination syndrome (#PACVS).
A few examples (Reddit): https://t.co/cqTWc57a15
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination @lifebiomedguru @netpoette @eileeniorio https://t.co/GNlKf7zJfa","['PACVS', 'CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-07-14 06:51:34,2021-07-14,06:51:34,2021-07-14 06:51:34
