user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,6004.0,35.0,4.0,True,2021-02-28 17:29:04,Heads up #COVIDVaccine portal at @HoustonHealth is open!! https://t.co/kPBztR0G9M,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 17:29:04,2021-02-28,17:29:04,2021-02-28 17:29:04
Rose Malton,"Berkshire, England",History graduate • University of Leicester alumni • Marketer • Wife and Mama to Twiglet •,2011-08-09 08:01:45,179.0,245.0,7130.0,False,2021-02-28 17:30:41,@florence_taylor @DrNeilStone Yes Nurse Flo! 💪 #COVIDVaccine #nhs #proudsister,"['COVIDVaccine', 'nhs', 'proudsister']",Twitter for iPhone,False,2021-02-28 17:30:41,2021-02-28,17:30:41,2021-02-28 17:30:41
Tejal T. Shah,"San Francisco, CA","Co-Founder/Secretary of State @votivateusa - Personalize Your Politics on https://t.co/vnTZr0pEQd, 2nd degree black belt, permanent resident of outside the box.",2009-04-22 17:10:20,761.0,867.0,11415.0,False,2021-02-28 17:35:01,2 things I keep refreshing hoping for a sooner time slot: #COVIDVaccine @onepeloton bike plus delivery.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 17:35:01,2021-02-28,17:35:01,2021-02-28 17:35:01
"Lory Kelsey, MSW -- Matchmaker","Greenwich, Connecticut",Social Introductions for Upscale Single Gents & Ladies by Professional MSW Matchmaker from Manhattan to Southwestern Connecticut for Serious Relationships,2009-04-20 21:41:30,834.0,2020.0,5073.0,False,2021-02-28 17:37:57,Dad gets his 2nd shot this week.  I thought it would be nice for my oldest daughter to take him - she's avail and w… https://t.co/IWNbA2GQin,,Twitter Web App,False,2021-02-28 17:37:57,2021-02-28,17:37:57,2021-02-28 17:37:57
Rahul Keshap,"Charlottesville, VA","""A practicing attorney ... but with the soul of an entrepreneur."" Principal @ShuruLaw. Adjunct faculty @UVALaw. Board @CNEcville & @CBICouncil.",2012-05-06 22:53:34,645.0,1804.0,6162.0,False,2021-02-28 17:38:09,@Walgreens I'm trying to schedule a #COVIDVaccine appointment for my in-laws (75+) in Upstate NY. I'm getting a gli… https://t.co/MiZBMGtQCp,['COVIDVaccine'],Twitter Web App,False,2021-02-28 17:38:09,2021-02-28,17:38:09,2021-02-28 17:38:09
Pam. just sayin',"Texas, USA","Retired. 
Blogger, Photographer, Genealogist",2014-11-04 22:12:51,369.0,1217.0,22682.0,False,2021-02-28 17:38:58,"FYI  Covid-19 vaccine, shot #2.
#COVID19 #CovidVaccine #SideEffects  #secondDose #reactions #BeAware  #PacksAPunch… https://t.co/T7nCePmQXJ","['COVID19', 'CovidVaccine', 'SideEffects', 'secondDose', 'reactions', 'BeAware', 'PacksAPunch']",Twitter for Android,False,2021-02-28 17:38:58,2021-02-28,17:38:58,2021-02-28 17:38:58
Phil M,West Midlands,Former Booster now a Doomster,2010-01-31 15:00:55,608.0,1122.0,6916.0,False,2021-02-28 17:39:56,@Knightspharmacy great to have my #COVIDVaccine in #Redditch today but there were issues with infection security an… https://t.co/23rUg57mGO,"['COVIDVaccine', 'Redditch']",Twitter for iPhone,False,2021-02-28 17:39:56,2021-02-28,17:39:56,2021-02-28 17:39:56
Anusha Puppala,Hyderabad,"Principal Correspondent @TheDailyPioneer |Ex DeccanChronicle @thenewsminute @ANI | Covering Education, Health, Weather, Civic Issues, Environment & Wildlife",2012-09-19 11:45:58,12055.0,2002.0,6526.0,False,2021-02-28 17:40:40,There will be only one live appointment for a beneficiary at any point of time for each dose. Appointments for any… https://t.co/PbePY44N3G,,Twitter for Android,False,2021-02-28 17:40:40,2021-02-28,17:40:40,2021-02-28 17:40:40
Philip Gallivan,"Beeston, England",,2010-10-22 23:42:34,188.0,882.0,1577.0,False,2021-02-28 17:41:51,#Entertaintment waiting with ⁦@willam⁩ before going for my #covidvaccine today - she’s always there for me this one… https://t.co/tMgJnygOap,"['Entertaintment', 'covidvaccine']",Twitter for iPad,False,2021-02-28 17:41:51,2021-02-28,17:41:51,2021-02-28 17:41:51
𝚁𝚊𝚏𝚊𝚎𝚕 𝙼 𝙱𝚊𝚝𝚒𝚜𝚝𝚊,"Chicago, USA","PhD Student @ChicagoBooth. Behavioral sci & econ. Thinking, and tweeting, about everyday decisions, people, & experiences. Previously: @CommBank; @BusaraCenter",2009-05-02 20:41:01,2632.0,998.0,50300.0,False,2021-02-28 17:42:40,Next on my #SundayReads list was a piece by @WalterIsaacson in @TIME on the incredible innovation millions of us ar… https://t.co/g890Oj5IJo,['SundayReads'],Twitter for Android,False,2021-02-28 17:42:40,2021-02-28,17:42:40,2021-02-28 17:42:40
