user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NeevFund,,The Neev Fund was launched by the Prime Ministers of the 2 countries UK and India with an intent to be the country’s first small infrastructure fund,2019-04-01 06:10:49,106.0,19,217,False,2021-02-01 10:40:13,@_Crystalgroup signs MoU with PLUSS Advanced Technologies for effective distribution of #CovidVaccine!… https://t.co/jQINYJIzpB,['CovidVaccine'],Twitter Web App,False,2021-01-02 10:40:13,2021-01-02,10:40:13,2021-01-02 10:40:13
Shil,"Bengaluru, India","The ""I"" in the Infinity",2009-05-05 16:45:36,103.0,162,48,False,2021-02-01 10:40:34,"A year into the Covid-19 - Learnings:
https://t.co/Memqd8BuhK #COVID19 #COVIDー19 #CovidVaccine #COVIDVaccination","['COVID19', 'COVIDー19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-02 10:40:34,2021-01-02,10:40:34,2021-01-02 10:40:34
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1857.0,436,3171,False,2021-02-01 10:40:36,#CovidVaccine Trucks will have temperature logging devices to ensure vaccines are kept between 2-8 degrees Celsius.… https://t.co/Pk3YJN49l1,['CovidVaccine'],Twitter Web App,False,2021-01-02 10:40:36,2021-01-02,10:40:36,2021-01-02 10:40:36
Poul Wa Mutsonga (Mr #) 🇿🇦,Somewhere in Africa ,"I'm not here (on Twitter) for fun, but rather to make a difference. So help me Lord 🙏🙏",2019-03-08 12:47:59,12347.0,8386,52959,False,2021-02-01 10:41:43,"Family Meeting at 20:00, this is about #CovidVaccine, minga ze mi tsaka vo tati @NkhensyTsh",['CovidVaccine'],Twitter for Android,False,2021-01-02 10:41:43,2021-01-02,10:41:43,2021-01-02 10:41:43
Ali,"Karachi, Pakistan",,2020-08-22 18:43:56,89.0,752,15854,False,2021-02-01 10:43:16,"Pakistan Airforce Special Plane arrives from China today with 500,000 doses of corona virus vaccine

#Pakistan… https://t.co/pSt2NRgLnX",['Pakistan'],Twitter for Android,False,2021-01-02 10:43:16,2021-01-02,10:43:16,2021-01-02 10:43:16
Nabetha,"Blantyre, Malawi","Journaliste, lifelong learner...
'And I think to myself, what a wonderful world...'",2010-12-08 12:24:06,6413.0,1928,16357,False,2021-02-01 10:43:59,"The politics of the #CovidVaccine! And if this is anything to go by, #Malawi will have to wait months before gettin… https://t.co/GVbbp7jkTC","['CovidVaccine', 'Malawi']",Twitter for Android,False,2021-01-02 10:43:59,2021-01-02,10:43:59,2021-01-02 10:43:59
Susan Eacock ❤️Boris,Redditch UK,Have beautiful Yorkie called JJ. A person who has never owned a dog has missed a wonderful part of life. Boris & Tory supporter. No DM’s please will block you💙,2011-05-21 15:18:52,15199.0,14500,119600,False,2021-02-01 10:44:40,"One of these is very handsome the other is a knee bender, grease ball.....#StarmerOut 
 #nocomparison… https://t.co/nTdWJvEWnK","['StarmerOut', 'nocomparison']",Twitter for iPhone,False,2021-01-02 10:44:40,2021-01-02,10:44:40,2021-01-02 10:44:40
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,388.0,249,61461,False,2021-02-01 10:45:00,"Here’s a great idea. As we wait for #vaccine deliveries to start again in a couple of weeks, why don’t we use this… https://t.co/8rgchBh0vQ",['vaccine'],Twitter for iPhone,False,2021-01-02 10:45:00,2021-01-02,10:45:00,2021-01-02 10:45:00
Crimestoppers,UK,UK charity. Takes info about crime anonymously. Call 0800 555 111 or give info via https://t.co/MvDIlM88MA. We can't take crime info via Twitter.,2009-03-25 11:20:12,63016.0,3935,27085,True,2021-02-01 10:45:02,"The #COVIDvaccine is always free. Scammers are pretending to be the NHS via email, phone calls and even on your doo… https://t.co/Q5czyKIoMP",['COVIDvaccine'],Sprout Social,False,2021-01-02 10:45:02,2021-01-02,10:45:02,2021-01-02 10:45:02
chris coyne,"England, United Kingdom","Graphic Designer of URU Technology a Biometric Identity Card. industrial Design, Computer Systems and Services. Business Presentations.",2009-05-04 17:27:37,146.0,3425,9864,False,2021-02-01 10:45:18,@Bayer Coming out with a #CovidVaccine soon CureVax @CNN,['CovidVaccine'],Twitter for iPad,False,2021-01-02 10:45:18,2021-01-02,10:45:18,2021-01-02 10:45:18
