user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#JusticeForDrMariaHarrietStackMedErrorIrreversible,England ,"Doctor
Humanitarian  
#TheVoiceTwitter
#SingingWithTheStars

The model says English doctors negligent caused inhumane MedError &excruciating incurable pain",2019-09-14 03:01:27,919.0,2663,62493,False,2021-01-28 10:52:46,"Reddit 
#AstraZeneca 
#CovidVaccine #COVID #coronavirusuk 
#jadorelargent #DavosAgenda 
#ClimateEmergency 
#sunrise… https://t.co/LHzekMqIOd","['AstraZeneca', 'CovidVaccine', 'COVID', 'coronavirusuk', 'jadorelargent', 'DavosAgenda', 'ClimateEmergency', 'sunrise']",Twitter Web App,False,2021-01-28 10:52:46,2021-01-28,10:52:46,2021-01-28 10:52:46
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,533.0,398,1259,False,2021-01-28 10:53:16,"#marketwatch

fantastic collaboration &amp; cooperation! - @sanofi is to begin manufacturing the #COVID19 vaccine from… https://t.co/BIZsBQGRrI","['marketwatch', 'COVID19']",TweetDeck,False,2021-01-28 10:53:16,2021-01-28,10:53:16,2021-01-28 10:53:16
Prof Katrina Bramstedt 🇦🇺 🇮🇹,Worldwide,"Ethicist. Passions: research, organ donation, transplant, F1🏁, thermal spas 🌊, cats, dogs, coffee ice cream, shoes, ☀️",2010-12-16 22:39:25,801.0,479,932,False,2021-01-28 10:53:56,"Check out my new research paper: ""Are we ready for COVID-19’s golden passport? Insights from a global physician sur… https://t.co/9XlkcfVmDT",,Twitter Web App,False,2021-01-28 10:53:56,2021-01-28,10:53:56,2021-01-28 10:53:56
Anna Domina MD,France,I used to treat ill people. Now I am treated because I am an ill person. I know which I prefer... Medical alphabet soup: HKPP SS SSc AIH PBC OA CVID hEDS LongQT,2019-12-29 15:07:49,486.0,706,3201,False,2021-01-28 10:53:58,"For early #CovidVaccine for underlying diseases, why not a *points system* c.f. *a diagnosis*? I fulfil say 80% of… https://t.co/9E1Xtuf4xH",['CovidVaccine'],Twitter for iPad,False,2021-01-28 10:53:58,2021-01-28,10:53:58,2021-01-28 10:53:58
डॉक्टरनी Usha🇮🇳,"Pune, India","Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way. Learning and relearning every day.",2009-03-28 09:55:36,1665.0,3109,105263,False,2021-01-28 10:54:58,#CovidVaccine #Covishield 1st dose today. #cowinapp TY @adarpoonawalla @narendramodi,"['CovidVaccine', 'Covishield', 'cowinapp']",Twitter Web App,False,2021-01-28 10:54:58,2021-01-28,10:54:58,2021-01-28 10:54:58
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,593.0,949,523,False,2021-01-28 10:55:03,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/wtPHkjtimD,['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 10:55:03,2021-01-28,10:55:03,2021-01-28 10:55:03
greasemonkey,,"Grandfather, gardener, motorcyclist, bicycle restorer, Europhile and Eurosceptic. Follow F1 and MotoGP.",2010-12-26 20:32:44,1101.0,1246,8547,False,2021-01-28 10:55:04,Boris Johnson solves brutal dilemmas in real time while Keir Starmer scores political points in retrospect.… https://t.co/MdlfOrxIgU,,Twitter Web App,False,2021-01-28 10:55:04,2021-01-28,10:55:04,2021-01-28 10:55:04
Kelly T. Clements,"Geneva, Switzerland","Deputy High Commissioner, UN Refugee Agency. Humanitarian for a lifetime. Dedicated to family and friends. @Refugees #unhcr #WithRefugees",2016-06-05 10:58:33,11091.0,116,6223,True,2021-01-28 10:55:29,Beating #COVIDー19 means including everyone in national vaccination plans. #CovidVaccine https://t.co/VvTtqYy3Ht,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 10:55:29,2021-01-28,10:55:29,2021-01-28 10:55:29
MIRCHI9 📽,Hyderabad,"Founded in 2007. Famous for unaffiliated, unbiased Telugu movie reviews. One stop page for AP, Telangana updates & best filmy scoops of the day.",2011-06-10 13:50:37,10362.0,7,5,False,2021-01-28 10:55:46,".@upasanakonidela Gets #CovidVaccine 

Urges All To Take The Vaccine without any Inhibitions https://t.co/jvrXyU9mPu",['CovidVaccine'],Twitter Web App,False,2021-01-28 10:55:46,2021-01-28,10:55:46,2021-01-28 10:55:46
Dr Nikita Kanani,London,"#GP, Director of #PrimaryCare @NHSEngland, Co-Founder @STEMMsisters. MBE 2017. Powerlifter. Marathon 2020 @DOTW_UK. Tweets personal/ RTnotE (she/her)",2009-09-03 20:37:11,25776.0,9638,17931,True,2021-01-28 10:56:17,"This is the most heart warming and brilliant idea - well done @AllianceBetter, @METROBUS and Apple Tree Centre. Tha… https://t.co/bZQg8yRA2i",,Twitter for iPhone,False,2021-01-28 10:56:17,2021-01-28,10:56:17,2021-01-28 10:56:17
