user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SARAH CONNOR,"Cincinnati, OH",There is no greater tyranny than that which is perpetuated in the name of justice and under the shield of law.~Montesquieu,2017-02-15 20:25:56,420.0,1211.0,9829.0,False,2021-03-23 13:23:01,"Experiencing covid vaccine side effects?  There's a Reddit board for that. #COVID19. #Pfizer
#CovidVaccine
https://t.co/qu9iEEozIQ","['COVID19', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-03-23 13:23:01,2021-03-23,13:23:01,2021-03-23 13:23:01
MPT News,US,Maryland Public Television's Public Square programs: Direct Connection and State Circle. Monday and Friday at 7:00pm.,2009-10-18 09:29:49,2575.0,2505.0,3335.0,False,2021-03-23 13:23:14,"@GovLarryHogan makes additional #CovidVaccine announcements at a 2:30 press conference this afternoon.
Watch live v… https://t.co/DTcNr3LJrM",['CovidVaccine'],Twitter Web App,False,2021-03-23 13:23:14,2021-03-23,13:23:14,2021-03-23 13:23:14
Soozles 🏴󠁧󠁢󠁷󠁬󠁳󠁿💙,"Barry, South Wales",Really can't be bothered to fill this in......oh..............,2009-02-10 19:52:28,324.0,921.0,4170.0,False,2021-03-23 13:23:58,So 24 hours since covid jab and other than a very slightly sore arm no other side effects at all. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 13:23:58,2021-03-23,13:23:58,2021-03-23 13:23:58
"Shannon M. Clark, MD","Houston, TX","ObGyn/MFM, founder of Babies After 35 on FB & IG, and the @tiktokbabydoc!",2021-01-16 02:31:10,9.0,8.0,1.0,False,2021-03-23 13:24:27,Pregnant persons are being refused the COVID vaccine. Go to my Instagram stories @babiesafter35 for more info. A/… https://t.co/x90W3tKe3n,,Twitter for iPhone,False,2021-03-23 13:24:27,2021-03-23,13:24:27,2021-03-23 13:24:27
Kent,9th circle of hell,"animal doctor, horror movie enthusiast, red wings/lions fan. I use Twitter for the purpose of complaining about green apple skittles.",2011-06-23 02:29:31,171.0,978.0,6047.0,False,2021-03-23 13:24:31,"Shot I down, 1 to go! #CovidVaccine #COVID19 https://t.co/bWhXMVsobr","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-23 13:24:31,2021-03-23,13:24:31,2021-03-23 13:24:31
Oklahoma Watch,Oklahoma,Nonprofit investigative reporting team covering public policy issues that affect Oklahomans.,2010-12-06 18:00:15,16111.0,2871.0,1868.0,False,2021-03-23 13:26:12,"“If you had a correctional facility with staff and prisoners who have refused vaccine, you could see some outbreaks… https://t.co/K7RZcOk5wO",,Buffer,False,2021-03-23 13:26:12,2021-03-23,13:26:12,2021-03-23 13:26:12
Keiron,Australia,I'm just here for a laugh :)),2009-04-16 02:57:29,427.0,688.0,18337.0,False,2021-03-23 13:26:13,@abcnews @james_oaten @yveyong Solution : Scrap the phases and let anyone who wants a #CovidVaccine have it . That… https://t.co/y0Z9GloSHb,['CovidVaccine'],Twitter for Android,False,2021-03-23 13:26:13,2021-03-23,13:26:13,2021-03-23 13:26:13
James E. Derousselle,"Washington, DC USA","Proud @UofMemphis + @TexasSouthern alumni; leading community-focused organization; partnering with @100BlackMen, @NULYP & @youngdems

Tweets = MINE",2009-03-26 22:28:12,1146.0,1630.0,1325.0,False,2021-03-23 13:26:22,You know it’s going to be GREAT day when as soon as you walk into the @cvspharmacy for your #CovidVaccine they star… https://t.co/2vFAh57j6i,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 13:26:22,2021-03-23,13:26:22,2021-03-23 13:26:22
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,13960.0,1389.0,3891.0,True,2021-03-23 13:26:25,"Many people don't know they're a carer.

Look after someone due to their aging, a disability, an injury or mental h… https://t.co/jNFpHpbSZa",,Hootsuite Inc.,False,2021-03-23 13:26:25,2021-03-23,13:26:25,2021-03-23 13:26:25
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-23 13:26:54,@MEtiebetMD Are there any measures or interventions in place ensuring that there is sufficient access to health car… https://t.co/a7VArOftOr,,Twitter Web App,False,2021-03-23 13:26:54,2021-03-23,13:26:54,2021-03-23 13:26:54
