user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeyondTheRxCounter,"Boston, MA","Clinical pharmacist for 25 yrs, BS in Pharmacy-NEU, PharmD-Univ of Kansas. Certified in MTM, Immuniz, Lipid Mgt. Champion of Drug Safety/ Safe Drug Disposal.",2017-08-30 17:11:11,16.0,44.0,100.0,False,2020-10-13 00:21:47,#COVID19Reinfections - 3 cases where more severe symptoms were experienced during 2nd infections vs 1st.  Potential… https://t.co/tDce33EKW4,['COVID19Reinfections'],Twitter for iPhone,False,2020-10-13 00:21:47,2020-10-13,00:21:47,2020-10-13 00:21:47
minismom,"Rhode Island, USA","Mother of 1; Wife; PharmD, DEMOCRAT, Warrior for #DrugSafety #FirearmRegulations #GunViolencePrevention. Despise #MedicalMisinformation & #AntiVaccinePropaganda",2008-12-03 22:04:43,93.0,451.0,22585.0,False,2020-10-13 00:22:07,#COVID19Reinfections - 3 cases where more severe symptoms were experienced during 2nd infections vs 1st.  Potential… https://t.co/SfVIfVwqyt,['COVID19Reinfections'],Twitter for iPhone,False,2020-10-13 00:22:07,2020-10-13,00:22:07,2020-10-13 00:22:07
Mark Melnicoe,"Sacramento, CA","Journalist formerly based in Shanghai, now in Sacramento and wearing two hats: writing about China and writing for state government.",2009-06-24 20:19:38,80.0,227.0,47.0,False,2020-10-13 00:32:45,China looks like it's going to be first out the gate with a COVID-19 vaccine - another reminder to the West that we… https://t.co/7PQD8Besj6,,Twitter Web App,False,2020-10-13 00:32:45,2020-10-13,00:32:45,2020-10-13 00:32:45
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3148.0,1417.0,62711.0,False,2020-10-13 00:46:42,Lambs to the slaughter... #WhyAreTheyDoingThis #billgates #covidvaccine #NoMoreLockdowns #BorisOut #MasksOff… https://t.co/WDtM6olpSF,"['WhyAreTheyDoingThis', 'billgates', 'covidvaccine', 'NoMoreLockdowns', 'BorisOut', 'MasksOff']",Twitter for iPhone,False,2020-10-13 00:46:42,2020-10-13,00:46:42,2020-10-13 00:46:42
MM- 🥰 :),,❤️🇺🇸❤️🇺🇸MAGA,2020-07-13 17:44:41,132.0,553.0,3414.0,False,2020-10-13 00:49:27,Please share- part 2. Part 1 below. @DrBenTapper1 #CovidVaccine #WakeUp #Trump2020 @realDonaldTrump https://t.co/83hT78MitX,"['CovidVaccine', 'WakeUp', 'Trump2020']",Twitter for iPhone,False,2020-10-13 00:49:27,2020-10-13,00:49:27,2020-10-13 00:49:27
WashU Tech Transfer,"St. Louis, MO",The Office of Technology Management at Washington University in St. Louis (WashU OTM) leads the transfer of WashU tech to market. #WashUInnovators,2015-01-22 21:11:49,812.0,1486.0,1071.0,False,2020-10-13 00:49:35,Take 2. #WashUinnovators in the news via @business for the second time today! #Covid19 #CovidVaccine  https://t.co/BsB4YEZQYj,"['WashUinnovators', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2020-10-13 00:49:35,2020-10-13,00:49:35,2020-10-13 00:49:35
Erin Leport Rader,"Atlanta, GA","Painter, Producer & lover of news. 
Executive Producer @Fox5Atlanta",2009-03-17 21:00:49,592.0,974.0,1164.0,False,2020-10-13 00:53:00,"#BREAKING
Johnson &amp; Johnson halts #CovidVaccine trial due to participant illness.  @FOX5Atlanta","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2020-10-13 00:53:00,2020-10-13,00:53:00,2020-10-13 00:53:00
Drew Armstrong,"Brooklyn, NY",Senior editor for health care at Bloomberg News in NYC. Opinions are my own. RT = Randomized Trial. DMs open.,2009-10-23 20:47:08,14920.0,2182.0,8212.0,True,2020-10-13 00:56:29,JNJ statement on pause of #covidvaccine trial here: https://t.co/rLGNoRJW6o,['covidvaccine'],Twitter for iPhone,False,2020-10-13 00:56:29,2020-10-13,00:56:29,2020-10-13 00:56:29
⭕️2,m a r s  ,son o f an  i m m i g r a n t .,2008-09-08 01:25:51,604.0,802.0,12384.0,False,2020-10-13 01:01:37,"d a mn bad news  🙄😷
 #CovidVaccine #Coronapandemie https://t.co/anlRu88XZF","['CovidVaccine', 'Coronapandemie']",Twitter Web App,False,2020-10-13 01:01:37,2020-10-13,01:01:37,2020-10-13 01:01:37
🌹Dogs4Progressives 🐾,,"Dogs like their owners to have healthcare & don't like income/any inequality. Still #BigUs! Thank you, Bernie. *Lots of COVID stuff* Be kind. (jpg from Reddit)",2019-11-06 15:09:48,1338.0,1804.0,77516.0,False,2020-10-13 01:03:27,"Shot: 
https://t.co/Ix7dMesNx5

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-10-13 01:03:27,2020-10-13,01:03:27,2020-10-13 01:03:27
