user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Mordue,,"Archaeologist, nerd, amateur gardener, owned by rats. Views expressed are my own.",2012-06-09 18:44:29,181.0,511,2279,False,2021-01-22 12:22:22,Mum in a long queue for her #CovidVaccine but it seems to be moving fairly quickly.,['CovidVaccine'],Twitter for Android,False,2021-01-22 12:22:22,2021-01-22,12:22:22,2021-01-22 12:22:22
Katemarie Turnipseed,"Pennsylvania, USA",Mom. Wife. Christian. Homeschooling Parent. Food Allergy Challenged.,2016-02-18 03:22:36,58.0,171,1495,False,2021-01-22 12:22:57,"@Publix #CovidVaccine #COVIDVaccination If you're waiting in queue, try a different browser. Chrome isn't even show… https://t.co/LbdgZVcDRL","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-22 12:22:57,2021-01-22,12:22:57,2021-01-22 12:22:57
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3320.0,3842,10086,True,2021-01-22 12:22:58,"SOUTH JERSEY NOW: Atlantic, Cape, Cumberland approaching 27,000 COVID-19 vaccinations. Have you received your… https://t.co/u3thWP3qvc",,Twitter Web App,False,2021-01-22 12:22:58,2021-01-22,12:22:58,2021-01-22 12:22:58
Restraint Reduction,,"An independent network which brings together committed organisations providing education, health and social care services for people who may challenge.",2013-06-21 09:06:57,3736.0,531,487,False,2021-01-22 12:23:33,"Our next webinar will explore rights, consent &amp; least restrictive approaches to the Covid-19 vaccination roll-out,… https://t.co/BMy6mN9gcN",,Orlo,False,2021-01-22 12:23:33,2021-01-22,12:23:33,2021-01-22 12:23:33
Sudin,Delhi,"Development Professional, farming enthusiast, interested in all things sustainable",2014-03-11 10:51:00,11.0,169,1246,False,2021-01-22 12:24:06,@ndtv Our honourable PM is in the vulnerable age bracket. He should take the vaccine. #CovidVaccine #IndiaFightsCovid19,"['CovidVaccine', 'IndiaFightsCovid19']",Twitter Web App,False,2021-01-22 12:24:06,2021-01-22,12:24:06,2021-01-22 12:24:06
Amy-Claire💙,"Redditch, England",First Year Student Midwife🤱🏻,2016-10-28 23:19:49,223.0,558,466,False,2021-01-22 12:24:22,"Mixed feelings today. Very happy and grateful to have received my #CovidVaccine by amazing, hard-working profession… https://t.co/pBH41jwC8U",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:24:22,2021-01-22,12:24:22,2021-01-22 12:24:22
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:25:27,#covidvaccine #florida flagler county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:25:27,2021-01-22,12:25:27,2021-01-22 12:25:27
Niah LW,"England, United Kingdom","MultipleMyelomaWarrior/BloodCancerFighter, Investor, Facts over Emotion, Adaptable, Lover of Football, Science, Reading, Intelligence & Knowledge",2012-01-20 12:32:00,128.0,1082,1273,False,2021-01-22 12:25:28,"I’ve done research on
#CovidVaccine &amp; still have no idea of whether it’s safe to take. Unfortunately it’s too late… https://t.co/WVXftnhcKt",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:25:28,2021-01-22,12:25:28,2021-01-22 12:25:28
sheinaz stansfield,"Gateshead, England",Managing Partner: OTRR-MG. Development Advisor: nhse #Timeforcare #Socialprescribing #QI #Patientempowerment #primarycare delivering the art of the possible,2014-09-24 15:07:27,1788.0,917,9034,False,2021-01-22 12:25:35,"such an insightful blog @BeccyA the system have wrapped themselves around us like a ""warm blanket"", this has bn the… https://t.co/XC8tIHktsc",,Twitter Web App,False,2021-01-22 12:25:35,2021-01-22,12:25:35,2021-01-22 12:25:35
Morning Ireland,RTÉ Donnybrook Dublin Ireland,RTÉ's flagship news and current affairs programme on @RTERadio1 and @rtenews,2009-03-04 15:53:36,174679.0,3851,3435,True,2021-01-22 12:25:56,"We're back on air at 7am on Monday but, till then, why not listen to our selection of stories from the week?… https://t.co/BZ6eMJ479B",,Twitter Web App,False,2021-01-22 12:25:56,2021-01-22,12:25:56,2021-01-22 12:25:56
