user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,108.0,22.0,22.0,False,2022-05-09 15:10:05,"💉 Chicago Vaccination progress: 98.8%

4,863,182 doses administered
1,985 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/4xTDHZyMzA","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-09-05 15:10:05,2022-09-05,15:10:05,2022-09-05 15:10:05
BCfm Radio,"Bristol, England","Community Radio for Bristol 📻
Studio WhatsApp: 0750 182 0075 
Text: 60777 (Start message with 'bcfm')
#LoveBristol #LoveBCfm",2011-05-13 11:50:12,8910.0,1728.0,8904.0,True,2022-05-09 15:11:55,"The #COVIDVaccine helps protect you and your baby from COVID-19.

If you have questions talk to @BNSSG_CCG and
@CaafiHealth or find out more, https://t.co/knaG6FmQT1 https://t.co/vIVdAp78L7",['COVIDVaccine'],Twitter Web App,False,2022-09-05 15:11:55,2022-09-05,15:11:55,2022-09-05 15:11:55
SmlPplAgstBigGov,,Blocked & censored on all mainstream platforms. Locked out of my main Twitter Account. Telegram is my Home.  Non-Compliant. Truther.  Activist. 🌎💉👀,2009-08-27 03:19:44,905.0,575.0,2243.0,False,2022-05-09 15:19:52,"Too brutal, or accurate?

#Abortion #CovidShot #CovidVaccine #ClotShot #DepopShot #Progressives #scotus #roevwade #roevwade https://t.co/gP9J87CsU2","['Abortion', 'CovidShot', 'CovidVaccine', 'ClotShot', 'DepopShot', 'Progressives', 'scotus', 'roevwade', 'roevwade']",Twitter for iPhone,False,2022-09-05 15:19:52,2022-09-05,15:19:52,2022-09-05 15:19:52
Peter,"Belfast, United Kingdom 🇬🇧","The grand essentials to happiness in this life are something to do, something to love, and something to hope for.",2013-03-21 17:52:22,102.0,110.0,1851.0,False,2022-05-09 15:45:10,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#doctors #healthy #coronavirustips #coronavirussymptoms #covidvaccine #healthyeating #bodyhealth
https://t.co/76a4VDH8mo","['doctors', 'healthy', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'healthyeating', 'bodyhealth']",Scheduled_posts_reddit_client,False,2022-09-05 15:45:10,2022-09-05,15:45:10,2022-09-05 15:45:10
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,82.0,13.0,3785.0,False,2022-05-09 16:01:30,"05/09 #squaredle 19/19 +4 words😀
Difficulty★☆☆☆☆ 🟩🟩🟩🟩 
easy reassuring start to #MoNerday after yesterday's headbreaker🤕@SquaredleApp (Word Search)

#UkraineWar #CovidVaccine 
#HaitianHeritage🇭🇹 
#antiwordle @reeddlegame #Wordle324","['squaredle', 'MoNerday', 'UkraineWar', 'CovidVaccine', 'HaitianHeritage', 'antiwordle', 'Wordle324']",Twitter Web App,False,2022-09-05 16:01:30,2022-09-05,16:01:30,2022-09-05 16:01:30
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4488.0,1193.0,1121.0,True,2022-05-09 16:02:35,"📣Did you know that 5-11s in @SNEE_ICS are now eligible for the #COVIDVaccine. 

👇Head to our website for FAQs, and more information on local walk-in services + booking online - https://t.co/Bs4D2xfaw8 https://t.co/ofeykW1vzX",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-05 16:02:35,2022-09-05,16:02:35,2022-09-05 16:02:35
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3723.0,694.0,4136.0,True,2022-05-09 16:02:35,"📣Did you know that 5-11s in @SNEE_ICS are now eligible for the #COVIDVaccine. 

👇Head to our website for FAQs, and more information on local walk-in services + booking online - https://t.co/2gVXxeF1n1 https://t.co/V6IwNKe1Tr",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-05 16:02:35,2022-09-05,16:02:35,2022-09-05 16:02:35
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4562.0,923.0,1099.0,True,2022-05-09 16:02:36,"📣Did you know that 5-11s in @SNEE_ICS are now eligible for the #COVIDVaccine. 

👇Head to our website for FAQs, and more information on local walk-in services + booking online - https://t.co/rVzGQo7cmG https://t.co/NHvtSU01D4",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-05 16:02:36,2022-09-05,16:02:36,2022-09-05 16:02:36
ClownWorld,world,"On Twitter - high accredited scientists, journalists and doctors are gagged because of true #corona-facts.

Telegram ❗https://t.co/3xcswGujRu",2011-05-01 21:59:28,542.0,420.0,9.0,False,2022-05-09 16:03:03,"@ABarends3 @zeekoedanser @rblommestijn British children up to 52 times more likely to die following a #COVIDvaccine : 

Data from Britain's Office for National Statistics show a stark increase in deaths among children both single- and double-jabbed compared to their un-jabbed counterparts.

https://t.co/K7gAaRy0LJ",['COVIDvaccine'],Twitter for Android,False,2022-09-05 16:03:03,2022-09-05,16:03:03,2022-09-05 16:03:03
Edward Roper,"ALBANY, GA 🇺🇸🇺🇸🇺🇸","Do not read, as children do, to amuse yourself, or like the ambitious, for the purpose of instruction. No, read in order to live.",2018-01-05 05:03:23,59.0,20.0,3402.0,False,2022-05-09 16:09:25,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#healthy #healthyeating #coronavirustips #covidvaccine #healthtips #coronavirus #tips
https://t.co/bKZyWpJ2el","['healthy', 'healthyeating', 'coronavirustips', 'covidvaccine', 'healthtips', 'coronavirus', 'tips']",nyt haiku ,False,2022-09-05 16:09:25,2022-09-05,16:09:25,2022-09-05 16:09:25
