user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DeCafrio,Madras,,2009-06-29 12:00:23,248.0,473.0,1610.0,False,2021-03-21 17:29:27,"My dad got first dose vaccinated on 12th this month in my area PHC, but yet to get the certificate,  seems they hav… https://t.co/K2wjjP69Du",,Twitter for Android,False,2021-03-21 17:29:27,2021-03-21,17:29:27,2021-03-21 17:29:27
phedre,"Montreal, Quebec",Indigenous Canadian. Support the Seal Hunt. /u/phedre on reddit.,2018-12-05 20:13:15,63.0,80.0,138.0,False,2021-03-21 17:29:36,"Fuck yeah, got my first shot of Pfizer this morning.  Sore arm, spicy shot, can't wait for round 2. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-21 17:29:36,2021-03-21,17:29:36,2021-03-21 17:29:36
Andrew,Canada,"🇨🇦Veteran, father, motorcyclist, recreational sport shooter. Opinions are my own.",2017-11-23 06:14:40,260.0,304.0,38334.0,False,2021-03-21 17:29:56,"A great article that is a must-read, to further understand the lies, the gaslighting, and the complete subordinatio… https://t.co/6gy81dmSKP",,Twitter Web App,False,2021-03-21 17:29:56,2021-03-21,17:29:56,2021-03-21 17:29:56
LS Walts,,"Writer w dyslexia. Won some awards, now in 📦. ΦΘΚ🎓Honor Society #PTKProud Team #science #Ethics #law . I mostly sing my responses. Obsessed w cats n #comicart",2012-10-06 21:28:32,588.0,5001.0,221536.0,False,2021-03-21 17:29:58,"Speed of the leader, 
speed of the pack. 
#Florida #COVIDVaccine https://t.co/z4viD7HbWv https://t.co/jiqLBUuKNk","['Florida', 'COVIDVaccine']",Twitter Web App,False,2021-03-21 17:29:58,2021-03-21,17:29:58,2021-03-21 17:29:58
Curzio Research,,"Straight from Wall Street, to you on Main Street. Independent #financial newsletter publisher. Founder @FrankCurzio, host of the #WallStreetUnplugged Podcast.",2020-01-14 17:31:36,987.0,106.0,179.0,False,2021-03-21 17:30:04,"Frank recaps the events of #COVID19 one year later, including the great mask debate... the #economy shutting down..… https://t.co/ki8B0IHe1t","['COVID19', 'economy']",Buffer,False,2021-03-21 17:30:04,2021-03-21,17:30:04,2021-03-21 17:30:04
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27911.0,757.0,1596.0,False,2021-03-21 17:30:08,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/tI3DFn8eI0,['OCCOVID19'],Loomly,False,2021-03-21 17:30:08,2021-03-21,17:30:08,2021-03-21 17:30:08
Brittany,The Desert,"She/Her. Justice-seeker, truth-teller, writer, strategist, questioner, humanist, mom, wife, progressive. Still working on all of it. #BLM #MeToo #TruthMatters",2016-10-19 16:06:27,972.0,2007.0,34086.0,False,2021-03-21 17:30:49,"Vaccine #1 done!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-21 17:30:49,2021-03-21,17:30:49,2021-03-21 17:30:49
Alyssa 🦋💉👽,,"I'm a mom, girlfriend, dog Mom, Lovatic, loves makeup 💄. I’m very progressive, and pro science/vaccines. I love Demi, Ariana, Tori Kelly, JoJo, and many more🎤",2013-03-18 01:20:01,682.0,1496.0,70019.0,False,2021-03-21 17:30:59,This short video is so incredibly informative and had info I didn’t know yet about the studies. It consults with ex… https://t.co/AgB4cNlf3W,,Twitter for iPhone,False,2021-03-21 17:30:59,2021-03-21,17:30:59,2021-03-21 17:30:59
Isla Dowds Skinner,United Kingdom,"Proud Scottish/Irish wumman, a socialist & Christian, who loves many kinds of music, books, poetry, travel, mountains, sea, cheese, cats, gin and wine!",2013-01-16 23:14:56,911.0,1806.0,19695.0,False,2021-03-21 17:31:07,Petition on #asylumseekers &amp; #refugees ( who are often vulnerable health-wise) to have access to #CovidVaccine pls… https://t.co/svxFRUcYIj,"['asylumseekers', 'refugees', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 17:31:07,2021-03-21,17:31:07,2021-03-21 17:31:07
Layne Mychael,"California, USA","Cosplayer. Foxy Gamer. Alternative/Lingerie/Lewd Model. 
Bi 🌈
FREE ONLY FANS! 
Twitch 🎮 
Check out my links 😉
https://t.co/GDVQO7o36b",2020-11-07 16:59:14,119.0,41.0,563.0,False,2021-03-21 17:31:40,"The stress of trying to find an appointment for the vaccine is literally making me sick.
#COVID19Vaccine #CovidVaccine","['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-21 17:31:40,2021-03-21,17:31:40,2021-03-21 17:31:40
