user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:23:07,"@MedPedsRox Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:23:07,2020-12-27,20:23:07,2020-12-27 20:23:07
Anita Somani,"Columbus, Oh","Gyn surgeon focused on preventive care, exercise, diet & minimally invasive robotic surgery. Mom,Runner,Activist. Tweets do not represent medical advice",2011-10-04 16:19:40,746.0,1125,12612,False,2020-12-27 20:24:00,#NewProfilePic #igottheshot #CovidVaccine #Pfizervaccine it’s been 3 days &amp; all I had was a little muscle soreness… https://t.co/pwAfNUJtFg,"['NewProfilePic', 'igottheshot', 'CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-12-27 20:24:00,2020-12-27,20:24:00,2020-12-27 20:24:00
Drew Barbeau,Louisville KY,"Completely Committed Christ Follower

#MSWarrior
#SaveTheMyelin",2008-09-28 17:40:56,87.0,404,4802,False,2020-12-27 20:24:10,"@JimFitzgerald67 @ThorntonsLLC @louisville @louisvillemayor In all seriousness, I truly believe this to be one of t… https://t.co/H8KUA6xJ84",,Twitter for Android,False,2020-12-27 20:24:10,2020-12-27,20:24:10,2020-12-27 20:24:10
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1554.0,1364,12227,False,2020-12-27 20:24:40,Paul Reid CEO please note below. What attempts have been made to coordinate such generous offers?? I presume they w… https://t.co/XTsHepdOIW,,Twitter for iPhone,False,2020-12-27 20:24:40,2020-12-27,20:24:40,2020-12-27 20:24:40
Sir BOOGZ,United States,15♌️🦁 Snapchat Tripleajey Instagram Boogzsir TikTok 54k+ SirBoogz,2020-11-22 09:23:01,2.0,42,44,False,2020-12-27 20:25:02,While I was in jail they made me take the #CovidVaccine and now I’m losing face pigment and im losing my hair dont… https://t.co/knhJEJKCMM,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 20:25:02,2020-12-27,20:25:02,2020-12-27 20:25:02
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:25:13,"@ESHT_CEO @ESHTNHS Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”… https://t.co/U9i9lHYbNn",,Twitter Web App,False,2020-12-27 20:25:13,2020-12-27,20:25:13,2020-12-27 20:25:13
austin tribune,"Austin, TX",austin news. with a twist.,2020-11-15 15:44:36,637.0,59,61,False,2020-12-27 20:25:40,"A little Reddit feedback for our COVID-downplaying, vaccine line-cutting Governor... @GovAbbott your hypocrisy is a… https://t.co/EGVkru1Guu",,Twitter for iPhone,False,2020-12-27 20:25:40,2020-12-27,20:25:40,2020-12-27 20:25:40
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:25:44,"@ThisIsOurShot Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:25:44,2020-12-27,20:25:44,2020-12-27 20:25:44
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:25:55,"@KPobgyndoc Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:25:55,2020-12-27,20:25:55,2020-12-27 20:25:55
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:26:06,"@MadameSurgeon Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:26:06,2020-12-27,20:26:06,2020-12-27 20:26:06
