user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,83833.0,63535.0,614.0,False,2021-07-25 23:13:49,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #blockchain #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth #IOT #ARVR https://t.co/dUHSeCaZMB","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'blockchain', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'IOT', 'ARVR']",Twitter Web App,False,2021-07-25 23:13:49,2021-07-25,23:13:49,2021-07-25 23:13:49
EVΛNTHEΛ ISΛBELLE,"BIRMINGHAM, UK",✪ Actor   ✪ Represented by @REDTalentMgt ✪ INFO@REDTALENTMANAGEMENT.COM,2011-10-05 16:08:05,348.0,1554.0,3507.0,False,2021-07-25 23:13:55,"She’s begging for your death.
#COVIDIOTS #CovidVaccine #Healthy #COVID19 #ProChoice #VACCINE https://t.co/JFfur9IOQu","['COVIDIOTS', 'CovidVaccine', 'Healthy', 'COVID19', 'ProChoice', 'VACCINE']",Twitter for iPhone,False,2021-07-25 23:13:55,2021-07-25,23:13:55,2021-07-25 23:13:55
EVΛNTHEΛ ISΛBELLE,"BIRMINGHAM, UK",✪ Actor   ✪ Represented by @REDTalentMgt ✪ INFO@REDTALENTMANAGEMENT.COM,2011-10-05 16:08:05,348.0,1554.0,3507.0,False,2021-07-25 23:15:40,"MURDERERS.
#CovidVaccine #CovidVaccineDeaths https://t.co/4Y0ZyLHsCT","['CovidVaccine', 'CovidVaccineDeaths']",Twitter for iPhone,False,2021-07-25 23:15:40,2021-07-25,23:15:40,2021-07-25 23:15:40
Pasha Klassik,"Vancouver, Canada","Klassik Music Records
Almaty, Kazakhstan",2011-01-09 22:45:16,230.0,289.0,91.0,False,2021-07-25 23:16:46,"Just awoke from the second dose “comma”, feels nice to be able to move again  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 23:16:46,2021-07-25,23:16:46,2021-07-25 23:16:46
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-25 23:18:18,"EXACTLY‼️

@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/c5BlEbcFWb","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-25 23:18:18,2021-07-25,23:18:18,2021-07-25 23:18:18
Mr. Nobody,,"I post memes and news. 

LGBT POC He/Him",2020-03-11 21:26:07,1562.0,104.0,2148.0,False,2021-07-25 23:18:55,Reddit is full of stories of people reporting adverse reactions to the vaccine. This is what the media refuses to talk about. #CovidVaccine https://t.co/zrhINYu0pj,['CovidVaccine'],Twitter Web App,False,2021-07-25 23:18:55,2021-07-25,23:18:55,2021-07-25 23:18:55
Donald 🌊🗽,Houston,I Like Scotland  & Hibs to win at everything.. Andy Murray win all tennis majors...Joe Biden to come through. What could possibly go wrong? Oh I'm a libtard !,2009-05-30 20:34:36,7321.0,7078.0,28908.0,False,2021-07-25 23:19:24,"If it wasn’t for modern medicine would you be alive  ?
I think measles or chicken pox could have taken me out by age 12 and tetanus by 16 and of course antibiotics were needed along the way
Thankful for all these medical advances and the #CovidVaccine is just another advancement",['CovidVaccine'],Twitter for iPad,False,2021-07-25 23:19:24,2021-07-25,23:19:24,2021-07-25 23:19:24
Zinphomaniac🍷😷 VAXXED!,"Alabama, USA",Mom of 5 ~ Dog Mom of 6 ~ Happily married for 21 yrs ~ Free Thinker ~ U of Bama Mom ~ Living LowSo ❤️ ~ VAXXED!,2015-11-19 05:31:39,1499.0,2108.0,21132.0,False,2021-07-25 23:23:19,"Yes, the government is tracking you with a chip. The one in your phone. #GetTheShot #GetVaccinated #COVID19 #CovidVaccine #Covid_19 https://t.co/OfbX3ZBgKA","['GetTheShot', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-25 23:23:19,2021-07-25,23:23:19,2021-07-25 23:23:19
GOP = Greedy Old Pendejos,USA,"I cook & write! #Blues #Immigrant #Resister 
Respect for the fragility and importance of an individual life is still the mark of an educated man -Norman Cousins",2015-06-20 03:01:05,706.0,2520.0,5745.0,False,2021-07-25 23:25:05,"@RNCResearch Freshen my memory a bit about that #prolife thing you got going.......  
#COVID19 
#Covid_19 
#CovidVaccine 
#VaccinesSaveLives 
#DeathSantis 
https://t.co/Zd6IIAoLcd","['prolife', 'COVID19', 'Covid_19', 'CovidVaccine', 'VaccinesSaveLives', 'DeathSantis']",Twitter Web App,False,2021-07-25 23:25:05,2021-07-25,23:25:05,2021-07-25 23:25:05
Australian Vacuum Services,"Sydney, New South Wales",Sales service support on high #vacuum #pumps #gaugessystems. Plasma #PVD #nanotechnology experts. #UHV and custom parts #chambers assembly. Pump #cbdoilhemp,2020-04-13 00:40:00,595.0,2268.0,44983.0,False,2021-07-25 23:26:10,2nd Astra Zeneca jab for me brought forwards to this Thursday and Lauren’s is fully done already ( Thankyou science) #GetVaccinatedNow #AstraZeneca #CovidVaccine #besafe #sydney #letsgetthisdone @ServicesVacuum @Kunnykun https://t.co/zE63pYTyfd,"['GetVaccinatedNow', 'AstraZeneca', 'CovidVaccine', 'besafe', 'sydney', 'letsgetthisdone']",Twitter for iPhone,False,2021-07-25 23:26:10,2021-07-25,23:26:10,2021-07-25 23:26:10
