user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,58020.0,54.0,605.0,True,2021-08-18 04:30:00,"In the last 24 hours, Punjab has vaccinated 417,500 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 23,887,829.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-08-18 04:30:00,2021-08-18,04:30:00,2021-08-18 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:148
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-18 04:30:04,2021-08-18,04:30:04,2021-08-18 04:30:04
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 04:30:08,"Search Results from the #VAERS Database 

60y♀️#Moderna #Covidvaccine #Oncology #Neoplasm #Cancer

""NEOPLASM SKIN (developed a growth in her right leg in the shin that was cancerous/developed another cancerous growth on right forearm)""

https://t.co/rBniD5ElG0","['VAERS', 'Moderna', 'Covidvaccine', 'Oncology', 'Neoplasm', 'Cancer']",Twitter Web App,False,2021-08-18 04:30:08,2021-08-18,04:30:08,2021-08-18 04:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:910, Dose2:591
#COVAXIN - Dose1:671, Dose2:601
#SPUTNIKV - Dose1:415, Dose2:63","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 04:30:15,2021-08-18,04:30:15,2021-08-18 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13569, Dose2:6046
#COVAXIN - Dose1:6960, Dose2:6040
#SPUTNIKV - Dose1:0, Dose2:147","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 04:30:25,2021-08-18,04:30:25,2021-08-18 04:30:25
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-18 04:31:50,@TorontoStar Ford is a coward. His daughters are against getting the covid vaccine. #CovidVaccine #GetVaccinated #VaccinePassports #FordMustResign #VoteFordOut2022 #CancelDougFord #Hypocrite,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'FordMustResign', 'VoteFordOut2022', 'CancelDougFord', 'Hypocrite']",Twitter for Android,False,2021-08-18 04:31:50,2021-08-18,04:31:50,2021-08-18 04:31:50
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 04:33:44,"Search Results from the #VAERS Database 
63y♂️#Pfizer #Covidvaccine #Oncology 
#CANCER #dermatology 

""Developed cancerous lesion on lower lip (squamous cell carcinoma)""

https://t.co/CBtTHb2MiU","['VAERS', 'Pfizer', 'Covidvaccine', 'Oncology', 'CANCER', 'dermatology']",Twitter Web App,False,2021-08-18 04:33:44,2021-08-18,04:33:44,2021-08-18 04:33:44
Michaela,Brisbane,Shoes. Ponies. Zombies. Champagne. Docos. Atheist. Money Spender. Digital. Creative. BNE. Opinions are my own & not reflective of any paid position.,2008-09-12 00:13:21,1413.0,2282.0,4865.0,False,2021-08-18 04:34:33,"Second jab: done ✔
I got the vaccination for all those that can't. Being vaccinated reduces the health, social and economic impacts of the COVID-19 pandemic.
#rememberpolio #meneither #getthejab #vacinated #Pfizer #CovidVaccine #IGotVaxxedDidYou https://t.co/Hm1fFenVBF","['rememberpolio', 'meneither', 'getthejab', 'vacinated', 'Pfizer', 'CovidVaccine', 'IGotVaxxedDidYou']",Twitter for Android,False,2021-08-18 04:34:33,2021-08-18,04:34:33,2021-08-18 04:34:33
Manav Mander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻 manav@tribunemail.com",2014-01-14 08:03:07,763.0,399.0,3509.0,False,2021-08-18 04:35:10,"Rush for #vaccination goes up https://t.co/P3M4VY60BJ
@thetribunechd 
#COVID19 #CovidVaccine 
#Punjab #Ludhiana","['vaccination', 'COVID19', 'CovidVaccine', 'Punjab', 'Ludhiana']",Twitter for iPhone,False,2021-08-18 04:35:10,2021-08-18,04:35:10,2021-08-18 04:35:10
"Amber C. Goldsmith (she/they, #ActuallyAutistic)","Fort Myers, FL","29. Quora Author with 2.7 million+ views, writer, journalist, social media manager, and moderator. Obversa on Reddit. Writer on Star Wars, Harry Potter, etc.",2015-05-11 13:39:47,1769.0,2967.0,215111.0,False,2021-08-18 04:36:16,"Unfortunately, this is basically my dad right now. Most of the women in the family have gotten both jabs, and are fully vaccinated, to protect my mother's parents (i.e. his wife's parents) from dying. My uncle and father? Not so much... #CovidVaccine https://t.co/HHO4ToyByx",['CovidVaccine'],Twitter Web App,False,2021-08-18 04:36:16,2021-08-18,04:36:16,2021-08-18 04:36:16
