user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☠️P.Rick☠️,United States,,2017-04-22 21:28:09,129.0,312,25083,False,2021-01-08 03:57:10,"So #LibertyUnity is no longer worried about payments to #American citizens, #CovidVaccine distribution #COVID19 dea… https://t.co/Tijo7ENUsk","['LibertyUnity', 'American', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-01 03:57:10,2021-08-01,03:57:10,2021-08-01 03:57:10
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6435.0,3265,44143,False,2021-01-08 03:58:02,"Dear @adgpi @indiannavy @IAF_MCC
Senior Citizens will get #CovidVaccine in first phase.
Details of Military Veteran… https://t.co/ZcGkZMW0ks",['CovidVaccine'],Twitter Web App,False,2021-08-01 03:58:02,2021-08-01,03:58:02,2021-08-01 03:58:02
𝒱𝑒𝓇𝓈𝑒𝒹*𝐵𝒶𝓇𝒷𝒾𝑒,,🐩🐩 💗Poodle Mommy 💗🐩🐩 ICU RN 💉💊 #lambily for life:) #nursetwitter #uncc 07 B.A. Psychology 🎓#queensuniversity 09 Nursing 🎓 *I can spell in real life,2018-06-10 00:20:26,382.0,789,18046,False,2021-01-08 03:59:41,Saw this on Reddit and yup. #COVID19 #CovidVaccine https://t.co/LvrxQAHFpf,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 03:59:41,2021-08-01,03:59:41,2021-08-01 03:59:41
Redstone Recruitment,"55 Clarence Street, Sydney ","Established in 2013, Redstone provides the very best in healthcare recruitment solutions to the Australian market.",2020-09-01 06:03:17,29.0,418,42,False,2021-01-08 04:00:00,Amazing news that #healthworkers in #Australia are due to start getting the #CovidVaccine as of #February!,"['healthworkers', 'Australia', 'CovidVaccine', 'February']",Twitter Web App,False,2021-08-01 04:00:00,2021-08-01,04:00:00,2021-08-01 04:00:00
RealTalk99,,"Keeping it real and everyone honest. Opinions are my own, and probably that of 90% of people’s! #followback",2019-01-31 03:43:28,363.0,752,90,False,2021-01-08 04:02:28,"So if the vaccines are completely “safe”, what legal obligation do the pharma companies have again? #CovidVaccine #vaccinations","['CovidVaccine', 'vaccinations']",Twitter for iPhone,False,2021-08-01 04:02:28,2021-08-01,04:02:28,2021-08-01 04:02:28
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-08 04:02:43,"I know many people have questions and concerns about the #CovidVaccine - namely the side effects. 

I have felt tir… https://t.co/sUHQ2EF6rY",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 04:02:43,2021-08-01,04:02:43,2021-08-01 04:02:43
marci alboher,New York City,"Writing/speaking/thinking on #encorecareers, #slashcareers & living #Gen2Gen. Dabbling in Instagram (same handle). VP https://t.co/hzXRvnPnOz (views my own).",2007-05-04 04:48:42,10394.0,4049,9957,True,2021-01-08 04:03:13,Sound argument (as usual) from @writingblock weighing in on strategies for delivering #CovidVaccine https://t.co/PG7Yg3U8J2,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 04:03:13,2021-08-01,04:03:13,2021-08-01 04:03:13
SANDBAG - Seniors & Disabled Bus/Border Access Grp,"Perth, Western Australia",We ask the WA state government 2 ensure mobility disabled people have EQUAL ability 2 access the Transperth network as those who can walk over 400m per #CRPD,2016-10-01 13:28:56,9.0,93,92,False,2021-01-08 04:03:46,"@tinka133 @KeiraSavage00 Yes, it seems PM is more keen on lining the pockets of drug cartels than the welfare of hi… https://t.co/R9Fm6IRf2u",,Twitter Web App,False,2021-08-01 04:03:46,2021-08-01,04:03:46,2021-08-01 04:03:46
"Rashmi Rao, MD",,Pediatric Neurologist @CHNOLA & @LSUHealthNO | Headache Specialist | Breastfeeding Medicine | Mother | Tweets are my own,2019-09-04 22:21:44,137.0,100,133,False,2021-01-08 04:04:06,What is more exciting than my first king cake of the season??? Getting my first #COVIDvaccine @CHNOLA! #SleevesUpLA… https://t.co/VIS311OI2Y,"['COVIDvaccine', 'SleevesUpLA']",Twitter for iPhone,False,2021-08-01 04:04:06,2021-08-01,04:04:06,2021-08-01 04:04:06
"Doc_Magenta, MD MPH",,"Proud family medicine doc. 
Family Medicine rocks!
Vaccines work!
Opinions personal",2014-12-04 23:57:15,65.0,568,5525,False,2021-01-08 04:06:34,BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and S… https://t.co/jKp1UQlJao,,Twitter Web App,False,2021-08-01 04:06:34,2021-08-01,04:06:34,2021-08-01 04:06:34
