user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Larkin MD FACP,"Cincinnati, OH","On a mission to advance #evidencebased, #genderspecific women’s primary care. #womenshealth is more than reproductive health. @msmedicine #MsMedEd",2009-09-18 17:13:35,3257.0,2297.0,57.0,False,2021-08-20 13:21:25,"Get vaccinated! Vaccines prevent illness, reduce severity of illness, prevent cancer, and protect others from illness! Get you #covidvaccine #shingrix #gardisil #menactra #flu #vaccineswork ⁦@MsMedicine⁩ ⁦@larkinDPC⁩ ⁦@HealthyWomen⁩ ⁦@MenopauseOrg⁩ ⁦ https://t.co/NMcoqikzwv","['covidvaccine', 'shingrix', 'gardisil', 'menactra', 'flu', 'vaccineswork']",Twitter for iPhone,False,2021-08-20 13:21:25,2021-08-20,13:21:25,2021-08-20 13:21:25
Edson Daniel Camacho,"San Francisco, CA","My name is Edson and i am a voice over talent.  I enjoy what i do because it involves doing something which is very difficult for me to do, to be quiet.",2020-01-12 00:20:45,111.0,406.0,3552.0,False,2021-08-20 13:22:31,"To all my 24 hours fitness meatheads. You need this as of today. 
#24hourfitness #VACCINE #CovidVaccine #gains #gainz
@24hourfitness https://t.co/8lu55fyPJw","['24hourfitness', 'VACCINE', 'CovidVaccine', 'gains', 'gainz']",Twitter for Android,False,2021-08-20 13:22:31,2021-08-20,13:22:31,2021-08-20 13:22:31
Lori Rennie,,,2021-01-24 09:39:18,374.0,331.0,8281.0,False,2021-08-20 13:23:30,"@adela_buzescu as long as the #BidenBordeeCrisis is wide open &amp; sick 😷 illegals are coming in daily &amp; transported everywhere,  #COVID19 will never end. So, why get the #vaccine? The #border would be closed if #Biden really cared about our health. #Americans #CovidVaccine","['BidenBordeeCrisis', 'COVID19', 'vaccine', 'border', 'Biden', 'Americans', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:23:30,2021-08-20,13:23:30,2021-08-20 13:23:30
claude,,Take the money and run😜,2009-06-24 08:03:27,2474.0,2193.0,12999.0,False,2021-08-20 13:24:27,"$GOVX ""The Squeeze on GOVX is Here After Major COVID Vaccine News""
#wallstreetbets #reddit #RobinhoodTraders #MOASS #lowfloaters #coronavirus #COVID #CovidVaccine 
https://t.co/3yxrbPOiF8","['wallstreetbets', 'reddit', 'RobinhoodTraders', 'MOASS', 'lowfloaters', 'coronavirus', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:24:27,2021-08-20,13:24:27,2021-08-20 13:24:27
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2128.0,769.0,828.0,False,2021-08-20 13:25:04,"All adults over 18 can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/CqhxviyvA7 or call 119, 7am–11pm, 7 days a week https://t.co/vqhWvJ1OrO",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 13:25:04,2021-08-20,13:25:04,2021-08-20 13:25:04
Juggy,"Ontario, Canada","Dogs. Raps. Jays. Games. 
(in any order)

          WEAK TWITTER MODE [ON] OFF",2015-11-17 13:29:47,286.0,284.0,1471.0,False,2021-08-20 13:26:09,"Maybe if we'd stop comparing one vaccine to another, we'd get some traction.  🍎's are not 🍊's

Polio does not have an animal vector. Same with smallpox.

White tail deer, mink, ferrets, bats, etc have all tested positive for C19.
#CovidVaccine

https://t.co/z09fgEyx6m https://t.co/c9D6G3bmx7",['CovidVaccine'],Twitter for Android,False,2021-08-20 13:26:09,2021-08-20,13:26:09,2021-08-20 13:26:09
NuttyBookMaker,"West Coast, British Columbia",Digital Artist & Media Manager and the fact that I'm pretty cool!,2011-11-06 02:00:05,47.0,535.0,282.0,False,2021-08-20 13:26:27,"@wendibloomenth1 @JustinTrudeau If everyone who IS elegance for the vaccine got it, we wouldn't have to worry about the children. But since there are people who are taking this personally, we will never get there. #CovidVaccine #DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-20 13:26:27,2021-08-20,13:26:27,2021-08-20 13:26:27
Jeff Ellington 🪕,"Royse City, TX","Father, husband, photographer, Historian, Texan, terrible banjo player. #Trump2024
#GTAOnline, #RDOnline #RedForHaden",2009-05-03 02:57:58,1022.0,616.0,20302.0,False,2021-08-20 13:27:00,"@KennethKohlmey1 My mother-in-law did, vaxxed &amp; 2nd shot. Caught the covid anyway. Hospitalized and died. #CovidVaccine is no better then the flu shot. Maybe you'll be OK, maybe you'll die anyway....",['CovidVaccine'],Twitter for Android,False,2021-08-20 13:27:00,2021-08-20,13:27:00,2021-08-20 13:27:00
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1880.0,1158.0,826.0,True,2021-08-20 13:27:00,"Did you know that having the #CovidVaccine dramatically reduces the likelihood that you’ll catch the virus? That means you’re far less likely to pass it on to someone else. 

Book an appointment here: https://t.co/L91P5fHa8s 
Or find a walk-in clinic here: https://t.co/Jki5ei8PE4 https://t.co/vIZW14i4va",['CovidVaccine'],TweetDeck,False,2021-08-20 13:27:00,2021-08-20,13:27:00,2021-08-20 13:27:00
Hamilton Co. Developmental Disabilities Services,"Cincinnati, OH","Government social services agency supporting 7,600 people 👩‍🦽🧏👨‍🦯 Empowering people to reach their potential & live meaningful lives in their communities",2009-10-16 13:37:44,1697.0,1155.0,2536.0,False,2021-08-20 13:27:03,"Still need to get your #COVIDvaccine? Find a list of providers, clinics and more on the @hcollaborative website: https://t.co/sTmIVpJZoj https://t.co/OSrrmzMGk1",['COVIDvaccine'],Buffer,False,2021-08-20 13:27:03,2021-08-20,13:27:03,2021-08-20 13:27:03
