user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Rossano,,"Founder and CEO C6 Capital Holdings LLC
Firm Website: https://t.co/NzmXIZLFrX
YouTube Channel: https://t.co/QbROloNUjm",2011-08-26 19:01:55,1828.0,956,6069,False,2021-01-28 00:37:00,"EIA Seg 2 goes thru refined products- storage/ imports/ production, but more importantly evaluates key demand facto… https://t.co/QdX8XpKb8z",,Twitter Web App,False,2021-01-28 00:37:00,2021-01-28,00:37:00,2021-01-28 00:37:00
Solo - Sculptor,I make beautiful things:,"human capital-stock. SCULPTOR.

Check out my Etsy shop.",2019-05-11 16:27:59,34.0,1152,2129,False,2021-01-28 00:37:06,"@reddittrading Can anyone in the #wallstreetbets redfit group send me an invite, pleeease. 

I'm a waiter in a busy… https://t.co/V5bVTPfUSK",['wallstreetbets'],Twitter for Android,False,2021-01-28 00:37:06,2021-01-28,00:37:06,2021-01-28 00:37:06
"Vivianne Tawfik, MD, PhD","Stanford, CA",Pain physician & basic neuroscience researcher at Stanford. Love glia and use clinically-informed basic science to learn how they contribute to chronic pain.,2018-12-19 17:59:54,1403.0,444,2151,False,2021-01-28 00:38:45,I have received a lot of questions about whether patients with #CRPS should get the #CovidVaccine so I thought I wo… https://t.co/Z9VKuazICZ,"['CRPS', 'CovidVaccine']",Twitter Web App,False,2021-01-28 00:38:45,2021-01-28,00:38:45,2021-01-28 00:38:45
BIBLE MAN ✝️ Biblicist Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2255.0,2219,805,False,2021-01-28 00:39:24,"#CovidVaccine 
DO NOT TAKE THE VACCINE! https://t.co/fZO841t5D2
https://t.co/q53nJlNYkh 

From the Fact Sheets:

Th… https://t.co/ci86XWODjo",['CovidVaccine'],Twitter Web App,False,2021-01-28 00:39:24,2021-01-28,00:39:24,2021-01-28 00:39:24
"Niran Al-Agba, MD","Silverdale, WA","Prefer: Doctor, Physician, Mom, Justice-Seeker. Op-Ed Columnist @KitsapSun, @kevinmd, and @Thedeductible. She/Her.",2016-01-14 15:29:01,2346.0,436,4419,False,2021-01-28 00:39:50,"Wow! CeCe Brooks, DNP calls herself a “pediatrician. 

Recommends herbs and homeopathy for acute illness, which cos… https://t.co/qu6a785viY",,Twitter for iPhone,False,2021-01-28 00:39:50,2021-01-28,00:39:50,2021-01-28 00:39:50
Kerry Sanders,Florida,"I am an NBC News Correspondent based in Florida, but I travel the world. My curiosity fuels my day. Opinions are my own. Also, retweets are not endorsements.",2010-10-29 16:00:42,73737.0,605,2807,True,2021-01-28 00:39:56,Shortage of #CovidVaccine and then this allegedly happened.  #vaccinetheft @TODAYshow Former ‘Paramedic of the Year… https://t.co/oW5hdjLjNi,"['CovidVaccine', 'vaccinetheft']",Twitter for iPhone,False,2021-01-28 00:39:56,2021-01-28,00:39:56,2021-01-28 00:39:56
Allison,"Pennsylvania, USA",Music Addict. Gamer. Teacher. Disney Fanatic. Penn State Proud. Kick-Ass Wife. Murderino. Hockey Lover. Luke’s Mama. Random. ✌🏻️🤙🏻,2010-05-14 03:03:36,390.0,1263,2703,False,2021-01-28 00:39:58,Did it even happen if you don’t post it to social media?  Got my first dose!  #COVIDVaccine https://t.co/v7uLQ9tAfF,['COVIDVaccine'],Twitter for iPhone,False,2021-01-28 00:39:58,2021-01-28,00:39:58,2021-01-28 00:39:58
Sophia Margaret,"Pittsburgh, PA","queer writer 🌈🤓✍️ | Licensed Social Worker | essential worker | cats, coffee, buffy, and books 🐈‍⬛☕️🪦📚 | CMU BFA ‘14 | Columbia MSW ‘18",2011-09-08 23:37:46,365.0,1871,1167,False,2021-01-28 00:40:07,First dose done! ✔️💉🩹😷💗#CovidVaccine https://t.co/NZBWJaiU8i,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 00:40:07,2021-01-28,00:40:07,2021-01-28 00:40:07
Sooz Who,The Twitterverse,"Midwesterner, cat lady 🐱🐱, wannabe polyglot, healthcare worker 😷",2010-03-21 23:19:27,62.0,811,16854,False,2021-01-28 00:40:24,2nd dose today!  Fully vaxxed 🎉🙌🏻💉 Get your vaccine - let’s end this pandemic together! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 00:40:24,2021-01-28,00:40:24,2021-01-28 00:40:24
Tom,,,2015-03-11 07:18:16,5.0,9,36,False,2021-01-28 00:40:28,@JoeBiden @VP @POTUS @WhiteHouse When will the #COVID19 #vaccine be available?? #COVIDVaccination #CovidVaccine #DonaldTrump,"['COVID19', 'vaccine', 'COVIDVaccination', 'CovidVaccine', 'DonaldTrump']",Twitter Web App,False,2021-01-28 00:40:28,2021-01-28,00:40:28,2021-01-28 00:40:28
