user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia,Houston,"One part American South, one part South American",2009-02-19 23:51:56,100.0,787.0,1035.0,False,2021-02-24 03:02:20,I have whiplash. #COVID19 #FauciOuchie #Fauci #vaccine #COVIDVaccine #DrFauci https://t.co/RVUHIzaroO,"['COVID19', 'FauciOuchie', 'Fauci', 'vaccine', 'COVIDVaccine', 'DrFauci']",Twitter for iPhone,False,2021-02-24 03:02:20,2021-02-24,03:02:20,2021-02-24 03:02:20
Lionel A,"Melbourne, Victoria",Centrism. Proud Gunditjmara man from Melbourne. my tweets or retweeting are strictly my personal views.,2017-02-17 00:13:45,46.0,88.0,172.0,False,2021-02-24 03:02:46,Does the Vaccine Stop Transmission? This is the best logical reading on the mechanism of COVID vaccines. #auspol… https://t.co/rTkjB6uc6O,['auspol'],Twitter for iPhone,False,2021-02-24 03:02:46,2021-02-24,03:02:46,2021-02-24 03:02:46
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,131.0,17.0,2486.0,False,2021-02-24 03:02:47,This #COVID19 #coronavirus #pandemia #COVIDVaccine #CovidSecondWave #NYC #COVID #COVIDー19 #B117 #thestrain… https://t.co/tJuNRw45W3,"['COVID19', 'coronavirus', 'pandemia', 'COVIDVaccine', 'CovidSecondWave', 'NYC', 'COVID', 'COVIDー19', 'B117', 'thestrain']",Twitter for iPhone,False,2021-02-24 03:02:47,2021-02-24,03:02:47,2021-02-24 03:02:47
BeaconHillWine,"Melrose, MA/Beacon Hill, MA ",Wine/Spirits/Craft Beer & Gourmet. 🍷🍻🧀Entertainment Shop. Artisan. Authentic. Community. Best of Boston 02114. The OG of the 02176. Insta: @beaconhillwine,2008-02-22 18:42:45,1372.0,937.0,8869.0,False,2021-02-24 03:03:12,"@MassGovernor --When will essential employees be able to get the vaccine? Respectfully, we've been out here through… https://t.co/Ha6UZHmIxi",,Twitter for Android,False,2021-02-24 03:03:12,2021-02-24,03:03:12,2021-02-24 03:03:12
P. Mabley,,"unique personalized gifts
handmade for you!",2020-05-27 03:55:38,12.0,93.0,105.0,False,2021-02-24 03:04:46,"Put any pic you want on your mask!  Any team, saying, logo, etc
#TuesdayFeeling #tuesdayvibe
#MorningSeex #GoHabsGo… https://t.co/9zEkKiMFub","['TuesdayFeeling', 'tuesdayvibe', 'MorningSeex', 'GoHabsGo']",Twitter for Android,False,2021-02-24 03:04:46,2021-02-24,03:04:46,2021-02-24 03:04:46
Crystals in the Coochie Tweeter✨🔮🐈💦,She/They/PDX,Sex and The City Purist🥀 The Black Gwenyth Paltrow. Journalist. #Divorcée #Storyteller #EbonyOwes @heauxstories Viral Content Creator IG @redjaspersocial ✨,2014-09-12 10:19:58,5793.0,4438.0,36705.0,True,2021-02-24 03:05:23,#covidVaccine side effects include: lethargy...cramps...slight fever and rabid horniness😭😭😭😭Halp💦,['covidVaccine'],Twitter for iPhone,False,2021-02-24 03:05:23,2021-02-24,03:05:23,2021-02-24 03:05:23
Stewboy from Okeehomie,The middle of nowhere,"I love movies, radio, and the internet. I also love science, technology, and more. Huge TV watcher. From out west but stuck in Minnesooooota.",2009-05-06 22:33:07,320.0,1305.0,4563.0,False,2021-02-24 03:05:56,"https://t.co/zFiWcW4MPF
Fuck em. Survival of the fittest. If they want to play stupid with a vaccine opportunity, l… https://t.co/Bd7eBvjvn3",,Twitter for Android,False,2021-02-24 03:05:56,2021-02-24,03:05:56,2021-02-24 03:05:56
Kevin's Songs,"Austin, Texas","Guitar player and singer in Austin, TX sharing songs via DM in search of a drummer, bassist & lead guitar player to collaborate with. #DDTG & Reddit Army SFC.",2020-10-22 02:12:05,106.0,91.0,1886.0,False,2021-02-24 03:06:27,@seventyw30 @ChristianWalk1r @CompoundBoss Getting the #CovidVaccine is not about you! It's about protecting my gre… https://t.co/gex6a1u7N0,['CovidVaccine'],Twitter Web App,False,2021-02-24 03:06:27,2021-02-24,03:06:27,2021-02-24 03:06:27
"Zeke McKinney, MD, MHI, MPH (he/him)","Minneapolis, MN.","#OccEnvMed doc -
@umnmedschool @PublicHealthUMN @ihi_umn @IllinoisCS alum -
@MNMedMag Ed. -
@CSOEMA Prez-El. -
@ChildrensEnviro MN -
@kitalooclef ❤️ -
🐦 = mine",2016-09-10 19:02:10,2145.0,3805.0,10719.0,False,2021-02-24 03:06:28,"Presenting to high school students about #COVIDVaccine and #healthequity.

Someone asked, ""was it harder to train t… https://t.co/oGPsTLPq9H","['COVIDVaccine', 'healthequity']",Twitter for Android,False,2021-02-24 03:06:28,2021-02-24,03:06:28,2021-02-24 03:06:28
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91046.0,85321.0,1535.0,False,2021-02-24 03:06:47,#Vaccine4All: Please Share The Good #Covid News of the Day #Coronavirus #Retweet #Covid19 #Corona… https://t.co/EzJcH8qZ2C,"['Vaccine4All', 'Covid', 'Coronavirus', 'Retweet', 'Covid19', 'Corona']",Twitter Web App,False,2021-02-24 03:06:47,2021-02-24,03:06:47,2021-02-24 03:06:47
