user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tribes Research,"Guildford, Surrey","We are a market research agency interacting with customers using digital devices.  We run ad hoc studies and short-term, specialist and access communities. #mrx",2013-04-16 11:58:50,397.0,334.0,25.0,False,2021-06-22 08:43:29,"We asked our #TribeVillage community how they felt about children in the UK being vaccinated against Covid. Here are the results!
How do you feel about your child(ren) being given the #vaccine?

#covid19 #covidvaccine #breakingnews #childrenshealth #health #bbcnews #skynews https://t.co/brtKFTK14o","['TribeVillage', 'vaccine', 'covid19', 'covidvaccine', 'breakingnews', 'childrenshealth', 'health', 'bbcnews', 'skynews']",Twitter Web App,False,2021-06-22 08:43:29,2021-06-22,08:43:29,2021-06-22 08:43:29
Datadot Software Solution,Global,A pioneer in global IT solutions & Managed services,2017-04-05 08:01:51,352.0,2763.0,2.0,False,2021-06-22 08:48:59,"Yesterday we had a Covid Vaccination drive conducted by our company.  It was organized very well by our HR team and members from the Administration department.
#CovidVaccine #Vaccination  #GotTheDose #VaccinationDrive  #COVID19 #dsssoftwaresolutions https://t.co/sn38Vee4qQ","['CovidVaccine', 'Vaccination', 'GotTheDose', 'VaccinationDrive', 'COVID19', 'dsssoftwaresolutions']",Twitter Web App,False,2021-06-22 08:48:59,2021-06-22,08:48:59,2021-06-22 08:48:59
Eastern Eye,London,"Britain's number one newspaper for Asian news, business and lifestyle.

IG - easterneyenews 
Facebook - Eastern Eye",2011-05-27 10:53:02,8338.0,583.0,1851.0,False,2021-06-22 08:50:30,"Leading social media platforms unite to support UK’s Covid-19 vaccine drive.
#covidvacccine💉 #covidvaccine #covid19 #covid_19 #england @Snapchat @reddit @tiktok_us  @YouTube #socialmedia #collaboration #covidvaccinejabs 

https://t.co/soXJZiOYVI","['covidvacccine', 'covidvaccine', 'covid19', 'covid_19', 'england', 'socialmedia', 'collaboration', 'covidvaccinejabs']",Twitter for Android,False,2021-06-22 08:50:30,2021-06-22,08:50:30,2021-06-22 08:50:30
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,336.0,72.0,17830.0,False,2021-06-22 08:53:39,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration.
Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/fuJsc6hkEL https://t.co/JxwydUrJ79","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 08:53:39,2021-06-22,08:53:39,2021-06-22 08:53:39
Vani(Vandana)✍🍃,New Delhi ...J&K ,"Publisher, Editor, Highbrow Scribes Publications, 📚📚📚; priority is to promote upcoming writers and child authors👨‍👦..always in learning mode..",2018-10-24 11:06:36,147.0,262.0,1358.0,False,2021-06-22 08:56:22,#Wuhan virus is a common enemy of human beings..Can we shed different political ideologies &amp; come together to fight it. #VaccinationDrive #CovidVaccine #COVID19 #VaccinationDrive #Covid #vaccine #VaccineForAll #vaccinated #Congress  #BJP #Corona #coronavirus #lockdown,"['Wuhan', 'VaccinationDrive', 'CovidVaccine', 'COVID19', 'VaccinationDrive', 'Covid', 'vaccine', 'VaccineForAll', 'vaccinated', 'Congress', 'BJP', 'Corona', 'coronavirus', 'lockdown']",Twitter for Android,False,2021-06-22 08:56:22,2021-06-22,08:56:22,2021-06-22 08:56:22
Ailís Ní Chofaigh,"Limerick, Ireland","More trees + more footpaths = healthier connected communities 🌳🚶‍♀️

She/Sí",2009-05-08 13:35:27,1013.0,881.0,87584.0,False,2021-06-22 08:56:25,"Just waiting on my second #CovidVaccine 

#Cohort7 were meant to be vaccinated from May 1st. I'm fortunate to have a shorter wait than other high-risk people but it was the luck of the GP draw &amp; that's not ok.

Check the online portal today to register #TheForgottenCohort https://t.co/Yc2DsqlHyE","['CovidVaccine', 'Cohort7', 'TheForgottenCohort']",Twitter for Android,False,2021-06-22 08:56:25,2021-06-22,08:56:25,2021-06-22 08:56:25
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10005.0,870.0,344.0,True,2021-06-22 08:57:09,"Walk in to the CrosbyONE centre TODAY for your free coronavirus vaccine! If you’re aged 18 or over, walk in any time between now and 4pm. #CovidVaccine https://t.co/L56nl9L4Lm",['CovidVaccine'],Twitter for iPhone,False,2021-06-22 08:57:09,2021-06-22,08:57:09,2021-06-22 08:57:09
Birmingham Irish,,"One stop organisation for all things Irish - from our Irish shop to our advice, advocacy & support services - call 0121 604 6111 for more information",2011-10-17 18:40:14,1959.0,625.0,556.0,False,2021-06-22 08:59:42,"Hi Bham! Over the last few months, we've been working with our friends, @nearneighbours1 , to gather community queries about their #CovidVaccine to ask an NHS representative. To submit a question, please click below. 💚✨

https://t.co/E8Uutri1jR 

@dfatirl 
@IrelandEmbGB https://t.co/5JV4zPG4EX",['CovidVaccine'],Twitter Web App,False,2021-06-22 08:59:42,2021-06-22,08:59:42,2021-06-22 08:59:42
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29722.0,707.0,793.0,True,2021-06-22 09:00:01,"If you’re aged 18 or over, book your vaccine today.

Find out more at: https://t.co/qmwDY8KbaO

#covid19 #covid19vaccine #covidvaccine https://t.co/qBJOQ0a6gT","['covid19', 'covid19vaccine', 'covidvaccine']",Twitter Media Studio,False,2021-06-22 09:00:01,2021-06-22,09:00:01,2021-06-22 09:00:01
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6637.0,672.0,8756.0,True,2021-06-22 09:00:11,"It's great news that all adults in the UK are now eligible for the #COVIDVaccine!

You need both doses for maximum protection. If you’re aged 18 or over, visit https://t.co/J2Wa68kj0W to book yours. 💉 https://t.co/9dAZ0iWdiR",['COVIDVaccine'],Sprout Social,False,2021-06-22 09:00:11,2021-06-22,09:00:11,2021-06-22 09:00:11
