user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim McCaffrey,"Washington, DC","Professor and Director, Division of Genomic Medicine, The George Washington University",2013-11-22 21:06:03,159.0,191.0,428.0,False,2022-01-11 17:13:32,"My lacrosse playing son just tested COVID+, completely asymptomatic, which earned him a 5 day quarantine from classes, but at least the NCAA is recognizing natural immunity! #COVID19 #CovidVaccine  https://t.co/59cuGom9Ez","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 17:13:32,2022-11-01,17:13:32,2022-11-01 17:13:32
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,356.0,0.0,0.0,False,2022-01-11 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.36%
[51,992,559 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.13%
[47,745,458 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 10/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-11-01 17:13:36,2022-11-01,17:13:36,2022-11-01 17:13:36
Refusnik 101,"London, England",Inoculated yet unvaxed and proud. Our forefathers would be ashamed. Favourite food: A pint,2021-11-21 11:48:26,10.0,126.0,299.0,False,2022-01-11 17:13:48,"His feed is a perfect barometer for how worried the elites are. The more he chirps, the more concerned they are.

They appear to be rather anxious over #CovidVaccine and #COVID19 narrative starting to collapse. https://t.co/KRFJaYBGtF","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 17:13:48,2022-11-01,17:13:48,2022-11-01 17:13:48
Remington Write,New York City,Writing because I can't not write.,2019-02-28 12:25:56,1012.0,1528.0,8137.0,False,2022-01-11 17:14:49,"Wake up, Sunshine. https://t.co/7i5HngqjjP
#MaskUp #VaccinesWork #CovidVaccine #COVID19","['MaskUp', 'VaccinesWork', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 17:14:49,2022-11-01,17:14:49,2022-11-01 17:14:49
VCOM-Carolinas,"Spartanburg, SC",The Edward Via College of Osteopathic Medicine is a 4-year medical school offering the degree of Doctor of Osteopathic Medicine (DO). Cover photo: Brian Scott,2011-10-17 11:36:30,944.0,540.0,100.0,False,2022-01-11 17:14:59,VCOM-Carolinas was recognized as a COVID-19 Community Hero by @scdhec! #communityhealth #CovidVaccine https://t.co/Pl0m2HOAw0,"['communityhealth', 'CovidVaccine']",Twitter Web App,False,2022-11-01 17:14:59,2022-11-01,17:14:59,2022-11-01 17:14:59
Dude,"Toll Bar, England",I hate reddit,2009-06-18 11:43:28,124.0,334.0,9448.0,False,2022-01-11 17:15:30,"Americans Flee High-Tax States In Mass, Seeking Better Life In A New Region https://t.co/Xdeavq88xs #America #American #UnitedStates #Californians #California #USA #migrants #lockdown #CovidVaccine #COVID19","['America', 'American', 'UnitedStates', 'Californians', 'California', 'USA', 'migrants', 'lockdown', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 17:15:30,2022-11-01,17:15:30,2022-11-01 17:15:30
Kyle,Toronto,Entrepreneur & assistant director 🏳️‍🌈LGBTQ2S+ & all-around saucy social justice advocate #iUseHashtags #OpinionsAreMyOwn #PotatoesAreAFoodGroup,2010-07-05 02:05:44,663.0,1583.0,1643.0,False,2022-01-11 17:15:54,"@JustinTrudeau Did it for #3. 

I WILL NOT BE GETTING DOSE NUMBER 4!!!!! 

You better start figuring that one out now because propensity is waning … as your office should have anticipated!!! 

@MarciIen #cdnpoli #VaccineApartheid #CovidVaccine #COVID19 #ontario #COVID19Ontario @JustinTrudeau","['cdnpoli', 'VaccineApartheid', 'CovidVaccine', 'COVID19', 'ontario', 'COVID19Ontario']",Twitter for iPhone,False,2022-11-01 17:15:54,2022-11-01,17:15:54,2022-11-01 17:15:54
DivineQueens,"Texas, USA",https://t.co/af5bNg5fDK https://  https://t.co/2ftOmiLEY7 YaYa to one handsome guy 903 raised and born I learn this shit from Connie B.,2009-09-13 05:25:18,76.0,133.0,3293.0,False,2022-01-11 17:15:59,Dammit I was just abt to leave my dr appt after get a steroid shot for my symptoms open the door to go boom nurse tell me I’m #CoronaPositive #covidpositive this my second time and I’m a #CovidVaccine #COVID19Vic #Booster #vaccine cause I work at a plant too many ppl  😷,"['CoronaPositive', 'covidpositive', 'CovidVaccine', 'COVID19Vic', 'Booster', 'vaccine']",Twitter for iPhone,False,2022-11-01 17:15:59,2022-11-01,17:15:59,2022-11-01 17:15:59
Patty Prince,,,2021-10-29 13:16:00,0.0,1.0,0.0,False,2022-01-11 17:16:55,"The Manassas Mall Vaccine Clinic is open on Wednesday and Friday this week, 11 AM to 6 PM for Pfizer, Moderna, Pfizer for 5-11 year olds, and boosters.
#vdhgov
#CovidVaccine https://t.co/Qx3yTQfv4m","['vdhgov', 'CovidVaccine']",Twitter Web App,False,2022-11-01 17:16:55,2022-11-01,17:16:55,2022-11-01 17:16:55
Molson,USA,Sniffing out liberal fraud! #MAGA Trump 2024,2011-08-19 02:04:19,284.0,1873.0,18451.0,False,2022-01-11 17:17:50,3 dose regime for 6months-4yrs old!! Wtf! #covidresponse #ExposeFauci #ExposeCDC #exposeFDA #fuckCovidleaders #NoVaccineMandates #CovidVaccine #exposePfizer,"['covidresponse', 'ExposeFauci', 'ExposeCDC', 'exposeFDA', 'fuckCovidleaders', 'NoVaccineMandates', 'CovidVaccine', 'exposePfizer']",Twitter for iPhone,False,2022-11-01 17:17:50,2022-11-01,17:17:50,2022-11-01 17:17:50
