user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Independent Voices,,"Comment desk @Independent. Please pitch to Voices editor @nakedvix, deputy editor @sunny_hundal and commissioning editor @harriepw. US pitches: @h0llyb4xter",2011-03-22 21:27:50,72586.0,1983.0,409.0,True,2022-03-08 21:01:00,I co-developed the Covid vaccine – but I’m still referred to as a ‘female scientist’ | Teresa Lambe https://t.co/3sYVYsachq #AstraZeneca #CovidVaccine #WomenInSTEM,"['AstraZeneca', 'CovidVaccine', 'WomenInSTEM']",TweetDeck,False,2022-08-03 21:01:00,2022-08-03,21:01:00,2022-08-03 21:01:00
Free Thinker 🥁🛸,,Gen X. 𝕳𝖎-𝕿𝖊𝖈𝖍 #Entrepreneur. Scientist. Inventor. USC Graduate. “I see the bad moon arising. I see trouble on the way…” ~CCR #JusticeForBritney,2008-03-05 08:15:37,7614.0,35.0,20126.0,False,2022-03-08 21:04:19,"The way masks, lockdowns, vaccine passports, mandates restrict our movement the way sky high gas prices does. Nothing to see here. Thanks Biden.
#COVID #COVID19 #CovidVaccine #Ukriane #Russia #Oilprices
 https://t.co/IttPMwbxJ7","['COVID', 'COVID19', 'CovidVaccine', 'Ukriane', 'Russia', 'Oilprices']",Twitter for iPad,False,2022-08-03 21:04:19,2022-08-03,21:04:19,2022-08-03 21:04:19
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6298.0,4035.0,3373.0,False,2022-03-08 21:08:27,"Oh look another medical incident at Anfield. Don't worry people, it's normal and also rare. Nothing to see. #Liverpool #LIVINT #Covid19UK #coronavirusuk #CovidVaccine","['Liverpool', 'LIVINT', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-08-03 21:08:27,2022-08-03,21:08:27,2022-08-03 21:08:27
JCT007🇨🇦🇨🇦🇨🇦🇺🇦🇺🇦🇺🇦,,"A mom with 3 humans, 4 rabbits, 2 dogs, 2 horses, 2 budgies, a chinchilla and a hamster. A student. A country girl with city attitude.",2016-02-01 08:06:08,28.0,144.0,1150.0,False,2022-03-08 21:09:31,"I really don’t understand why triple vaxed people are afraid of unvaccinated people. Never before in history has a vaccine been to protect other it’s been to protect your self! So if your 3x, 2x vaxed why are you waiting to live? Doesn’t the vaccine protect you??? 🤷🏻‍♀️#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2022-08-03 21:09:31,2022-08-03,21:09:31,2022-08-03 21:09:31
Frustrated,,"What happened? Freedom!! 🇺🇸 God hear us, forgive us, and heal our land!! Independent conservative. John 3:16-21 #AllLivesMatter #MyBodyMyChoice #RedWave2022",2020-08-14 20:24:10,103.0,1098.0,3015.0,False,2022-03-08 21:10:05,"Please do not forget about the Covid-19 vaccine mandates that are still in place. Check out @ChildrensHD for recent data drop for covid vaccine consumers.

#VaccineSideEffects 
#CovidVaccine 
#CovidVaccination https://t.co/KFZAib7P3A","['VaccineSideEffects', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2022-08-03 21:10:05,2022-08-03,21:10:05,2022-08-03 21:10:05
Samuel Hydenstein,Reddit,"Trans, LGBTQIA+, Free Thinker, Anti-Capitalist",2022-02-28 17:02:19,0.0,1.0,1.0,False,2022-03-08 21:13:47,"Just got my 17th covid vaccine shot, still don't feel safe. Scheduling my next 45 boosters now. #Pfizer #Moderna #CovidIsNotOver #CovidVaccine #COVID19 #Covid_19","['Pfizer', 'Moderna', 'CovidIsNotOver', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter Web App,False,2022-08-03 21:13:47,2022-08-03,21:13:47,2022-08-03 21:13:47
Charisma News,"Lake Mary, Fla.","To passionate, Spirit-filled Christians, Charisma News is the most trusted source for credible news and insight from a charismatic perspective.",2011-09-09 14:45:00,20316.0,2504.0,332.0,False,2022-03-08 21:20:00,"Guess where it came from. https://t.co/jG0vWQWIt1

#charismanews #charismamedia #CDC #Bidenadministration #COVIDvaccine #misinformation #libertycounsel","['charismanews', 'charismamedia', 'CDC', 'Bidenadministration', 'COVIDvaccine', 'misinformation', 'libertycounsel']",TweetDeck,False,2022-08-03 21:20:00,2022-08-03,21:20:00,2022-08-03 21:20:00
SpiritSamba,"South East, England",Jazz & Soul Music Fan. Raising Awareness On The Crimes Against Humanity,2016-04-12 19:17:52,399.0,524.0,25056.0,False,2022-03-08 21:20:30,It's telling that the study did not reveal how many had received the #CovidVaccine...I wonder why? 🤔 https://t.co/SpH8vDFUWc,['CovidVaccine'],Twitter for Android,False,2022-08-03 21:20:30,2022-08-03,21:20:30,2022-08-03 21:20:30
Life Outside The System,,Just some rantings,2022-02-21 14:14:31,2.0,19.0,7.0,False,2022-03-08 21:22:57,"Hey Twatter - thoughts on this …

#covid #Omicron #Vaccinated #CoronavirusUpdates #vaccine #CovidVaccine #COVIDisAirborne #pfizerdocuments #DeathSantis #DeSantis #VaccineSideEffects #CanadianTruckers #Pfizer #coronavirus #bbc #Fauci #CrimesAgainstHumanity #PfizerLeak #Freedom https://t.co/k50i88LDAF","['covid', 'Omicron', 'Vaccinated', 'CoronavirusUpdates', 'vaccine', 'CovidVaccine', 'COVIDisAirborne', 'pfizerdocuments', 'DeathSantis', 'DeSantis', 'VaccineSideEffects', 'CanadianTruckers', 'Pfizer', 'coronavirus', 'bbc', 'Fauci', 'CrimesAgainstHumanity', 'PfizerLeak', 'Freedom']",Twitter for iPhone,False,2022-08-03 21:22:57,2022-08-03,21:22:57,2022-08-03 21:22:57
ReturningToHer🇨🇦,Canada,"Returning to the raw and real me after trauma. Returning to the big her, Mother Nature, for livelihood. Uncovering and speaking truth against tyranny and abuse.",2018-12-07 23:52:19,303.0,402.0,32002.0,False,2022-03-08 21:26:06,Kind of metastasized like a cancer. Horrifying. #Pfizer #PfizerLeak #CovidVaccine #vaccine #vaccinedeaths https://t.co/Nb5KRd1Bii,"['Pfizer', 'PfizerLeak', 'CovidVaccine', 'vaccine', 'vaccinedeaths']",Twitter for iPhone,False,2022-08-03 21:26:06,2022-08-03,21:26:06,2022-08-03 21:26:06
