user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Xavier,Behind this IPhone screen,Mind Reader - TV Host - Author - Public Speaker - Magician - Mentalist,2008-12-15 17:26:19,237.0,101.0,1155.0,False,2021-03-19 17:50:30,Got the #CovidVaccine no affeks yet. Me think dumb dumbs on dis flat earth create fear. Now hongree time for BRAINS… https://t.co/p6E1irM1h5,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:50:30,2021-03-19,17:50:30,2021-03-19 17:50:30
Lebanese USA,"Arizona, USA",,2010-01-02 06:22:09,2003.0,1610.0,2867.0,False,2021-03-19 17:50:38,Yes yes you can do it ! 💪🏻💪🏻💪🏻💪🏻 #Lebanon #US #usatoday #CNN #BREAKING #bbc #coronavirus #COVID19 #CovidVaccine… https://t.co/KWwaiX0Vtw,"['Lebanon', 'US', 'usatoday', 'CNN', 'BREAKING', 'bbc', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 17:50:38,2021-03-19,17:50:38,2021-03-19 17:50:38
D. Mangesh,"Pune, India",*Proud Indian *vegetarian*eternal optimist*  *Bhagwatgita follower*introvert,2015-06-02 07:32:35,19.0,246.0,648.0,False,2021-03-19 17:50:53,"Hello share receiver #COVID19 #COVID19India #CovidVaccine #COVID 
@narendramodi

 #curruptedindia
 
@PMOIndia… https://t.co/hQ4lU4q8jy","['COVID19', 'COVID19India', 'CovidVaccine', 'COVID', 'curruptedindia']",Twitter Web App,False,2021-03-19 17:50:53,2021-03-19,17:50:53,2021-03-19 17:50:53
Shrisheel Deshmukh,"Mumbai , India",While there is Life..There is Hope !!,2009-08-07 17:02:10,81.0,118.0,73.0,False,2021-03-19 17:50:56,Serving the Community with the gift of immunity! #Covishield #COVID19Vaccination #CovidVaccine https://t.co/pi3kyjh5dj,"['Covishield', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 17:50:56,2021-03-19,17:50:56,2021-03-19 17:50:56
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5732.0,381.0,1017.0,True,2021-03-19 17:51:30,📢Next #CovidVaccine clinic in Anerley Town Hall will be on Thursday 25 March 12-4pm. Don't forget to book your appo… https://t.co/OjHVIgf9Vu,['CovidVaccine'],Twitter Web App,False,2021-03-19 17:51:30,2021-03-19,17:51:30,2021-03-19 17:51:30
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1377.0,1857.0,36707.0,False,2021-03-19 17:52:04,VAXXINES Are WEAPONS of MASS DESTRUCTION (WMD); Will WIPE OUT The HUMAN RACE (Dr. Vernon Coleman)… https://t.co/6I94Zf4id2,,Twitter for iPad,False,2021-03-19 17:52:04,2021-03-19,17:52:04,2021-03-19 17:52:04
D. Mangesh,"Pune, India",*Proud Indian *vegetarian*eternal optimist*  *Bhagwatgita follower*introvert,2015-06-02 07:32:35,19.0,246.0,648.0,False,2021-03-19 17:52:11,"Hello share holder #COVID19 #COVID19India #CovidVaccine #COVID 
@narendramodi

 #curruptedindia
 
@PMOIndia… https://t.co/4NA6dBnoD5","['COVID19', 'COVID19India', 'CovidVaccine', 'COVID', 'curruptedindia']",Twitter Web App,False,2021-03-19 17:52:11,2021-03-19,17:52:11,2021-03-19 17:52:11
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,911.0,3994.0,38332.0,False,2021-03-19 17:52:19,@nytimes If you see Billy Joel convince him 2 do @CDCgov PSA campaign &amp; change lyrics. Like Dolly did with Jolene.… https://t.co/yImOoBlmpF,,Twitter for iPhone,False,2021-03-19 17:52:19,2021-03-19,17:52:19,2021-03-19 17:52:19
Kerry Vance,Canada,I have no words.,2016-05-14 11:46:41,269.0,556.0,2528.0,False,2021-03-19 17:52:21,I DID IT @VirusWhisperer @nprscience @ReutersScience @scifri #CovidVaccine #2✅ ! Grateful to @VeteransHealth… https://t.co/t0mc6YGkg0,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:52:21,2021-03-19,17:52:21,2021-03-19 17:52:21
Lex Corp News Letter,Canada,Founder and Creator of Lex Corp News Letter -Discovering Opportunities & Value In The Market -Invest At Your Own Risk and Do Your Due Diligence-,2009-03-27 00:53:13,1504.0,406.0,3173.0,False,2021-03-19 17:53:33,"Are we seeing a breakout? I hope the #reddit traders are not paying attention #wallstreetbets 
$SCRN will benefit w… https://t.co/7MIDHYV7Lq","['reddit', 'wallstreetbets']",Twitter for Android,False,2021-03-19 17:53:33,2021-03-19,17:53:33,2021-03-19 17:53:33
