user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌹Dogs4ZoomThanksgiving😷🐾,,"Dogs like their owners to have healthcare & don't like income/any inequality. Still #BigUs! Thank you, Bernie. *Lots of COVID stuff* Be kind. (jpg from Reddit)",2019-11-06 15:09:48,1437.0,1898.0,86286.0,False,2020-11-14 16:25:57,Really should read this to remain realistic about #CovidVaccine https://t.co/cvXgxWKADH,['CovidVaccine'],Twitter for Android,False,2020-11-14 16:25:57,2020-11-14,16:25:57,2020-11-14 16:25:57
SheriAShepherd,,Fed UP! adamantly exercising my 1A Rights while... loading my 2A Rights. Don’t make me PLEAD the 5th.,2020-08-03 01:33:41,617.0,1251.0,14027.0,False,2020-11-14 16:29:34,@twitter the attached tweet is lying about the development of #CovidVaccine and needs to be labeled. https://t.co/rKNzU5GTiP,['CovidVaccine'],Twitter for iPhone,False,2020-11-14 16:29:34,2020-11-14,16:29:34,2020-11-14 16:29:34
Ginny,"Miami, FL 🇺🇸",,2011-05-31 12:21:24,624.0,1439.0,35897.0,False,2020-11-14 16:30:24,@realDonaldTrump AMAZING ACHIEVEMENT👏🇺🇸 #CovidVaccine GREAT JOB #PresidentTrump👍 #Pzifer &amp; All People that Worked f… https://t.co/FWL9576S6b,"['CovidVaccine', 'PresidentTrump', 'Pzifer']",Twitter for Android,False,2020-11-14 16:30:24,2020-11-14,16:30:24,2020-11-14 16:30:24
Republican No More,,"Scientist, 🔬 Pfizer Family, Suburban Woman, 🇺🇸 my flag too! Proud momma 🌈 Skip that Starbucks and donate to a food bank. ✌️ NO PARDON FOR TRUMP",2018-10-09 16:22:24,189.0,272.0,27489.0,False,2020-11-14 16:31:14,@realDonaldTrump This is not your work...It is #science which you deny &amp; mock. Luckily you will be out when it’s re… https://t.co/dF2MGm7qzg,['science'],Twitter for iPhone,False,2020-11-14 16:31:14,2020-11-14,16:31:14,2020-11-14 16:31:14
Stephane Perdrix 🇪🇺🇫🇷🇬🇧🌹,"Hemel Hempstead, UK","Husband and dad, Loathe Brexit. Gym rat, Musical theatre geek Enjoy : Cooking, wines and ales,  Saracens Rugby Club, Watford FC Performing arts.",2011-06-07 15:42:17,225.0,937.0,3253.0,False,2020-11-14 16:33:39,A Covid 19 Pfizer vaccine could prove to be awkward for the male population wearing swimming trunks next summer by the seaside #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-14 16:33:39,2020-11-14,16:33:39,2020-11-14 16:33:39
KeepCanadaGreat,,,2013-01-18 12:41:09,31.0,495.0,120.0,False,2020-11-14 16:34:35,@realDonaldTrump @NYGovCuomo It is not the Trump Administration that produced a vaccine. It is the many great compa… https://t.co/Jq7oBwm8z5,,Twitter for iPhone,False,2020-11-14 16:34:35,2020-11-14,16:34:35,2020-11-14 16:34:35
Jitendra Kumar,Edmonton,"Protein Biochemist, Structural Biologist, 
Tweets in personal capacity, Retweets are not endorsements",2010-05-23 09:15:27,101.0,298.0,2696.0,False,2020-11-14 16:35:01,"@api_applied We can succeed with support of local biotechnology companies, incubators and authorities We are positi… https://t.co/ktfh3G1y1P",,Twitter for Android,False,2020-11-14 16:35:01,2020-11-14,16:35:01,2020-11-14 16:35:01
Prasu Vijayawada,"Vijayawada, India","Fan of #KingNag #Akhil #Chaithu #AkkineniFamily
Like #Salmankhan #Ajith😍
Love #Movies #Cricket #Music💕
Hobby #NewCreations😎
Intrested on #Creativity💖",2011-06-20 11:45:57,770.0,150.0,1932.0,False,2020-11-14 16:42:27,"#HappyDiwali 
#Deepavali 
Blast the
#CaronaVirus
#COVID19 
Waiting 4 #CovidVaccine #COVID__19 
@WHO… https://t.co/ZVCS03Oxag","['HappyDiwali', 'Deepavali', 'CaronaVirus', 'COVID19', 'CovidVaccine', 'COVID__19']",Twitter for Android,False,2020-11-14 16:42:27,2020-11-14,16:42:27,2020-11-14 16:42:27
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 16:42:56,"@joncoopertweets I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live… https://t.co/y9bX87QddX",,Twitter Web App,False,2020-11-14 16:42:56,2020-11-14,16:42:56,2020-11-14 16:42:56
Dev Khanna,"Mumbai, India","An inquisitive #learner, on a path to explore #tech #innovation #sustainability #energy #cars #IoT #AI #AR #VR",2020-04-13 07:31:45,7324.0,3630.0,44603.0,False,2020-11-14 16:44:33,"This #elderly couple was reunited after #Covid19 kept them apart.

🎥 @cheddar

@Victoryabro @Dahl_Consult… https://t.co/EHHX2MoLBZ","['elderly', 'Covid19']",Twitter for Android,False,2020-11-14 16:44:33,2020-11-14,16:44:33,2020-11-14 16:44:33
