user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:27:42,"#LargestVaccineDrive

Shri. Nibedan Das Patowary, DDC Kamrup Metro, shares his experience after taking the #1st Dos… https://t.co/8rOFU70uFZ","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 07:27:42,2021-02-27,07:27:42,2021-02-27 07:27:42
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16003.0,13401.0,263999.0,False,2021-02-27 07:30:10,"""Apparently, losing two #family members and being willing to drive over 350 miles to try to prevent the #pandemic f… https://t.co/P1xspgDon5","['family', 'pandemic']",Buffer,False,2021-02-27 07:30:10,2021-02-27,07:30:10,2021-02-27 07:30:10
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,727.0,893.0,22901.0,False,2021-02-27 07:31:12,@GregHuntMP Can you please also publish number of #COVIDVaccine immunisations carried out on a daily basis @normanswan,['COVIDVaccine'],Twitter for Android,False,2021-02-27 07:31:12,2021-02-27,07:31:12,2021-02-27 07:31:12
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5546340.0,251.0,4438.0,True,2021-02-27 07:35:20,"#Breaking | Vaccine pricing meeting for private hospitals inconclusive: sources 
@Milan_reports @snehamordani… https://t.co/T6jCJQyOf3",['Breaking'],Twitter Media Studio - LiveCut,False,2021-02-27 07:35:20,2021-02-27,07:35:20,2021-02-27 07:35:20
The Malaysia Post,Malaysia,"Sebaran berita terkini hanya untuk anda! Sumber berita terhangat and masa kini di dalam dan luar negara! Ikutilah kami di Reddit, Medium dan YouTube juga!",2020-12-18 07:56:52,435.0,1122.0,22.0,False,2021-02-27 07:35:47,"Most members of this community age 18 and over are being vaccinated starting today.

#PfizerGang #CovidVaccine 

 https://t.co/n7tRepOCiZ","['PfizerGang', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 07:35:47,2021-02-27,07:35:47,2021-02-27 07:35:47
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,3171.0,25.0,19.0,False,2021-02-27 07:35:49,"Active #COVID cases in India climb to 1.59 lakh; over 1.42 crore vaccinated

@MoHFW_INDIA @drharshvardhan… https://t.co/zhaL6kTOQx",['COVID'],Twitter for Android,False,2021-02-27 07:35:49,2021-02-27,07:35:49,2021-02-27 07:35:49
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:35:59,"#LargestVaccineDrive

Shri. Munindra Bordoloi, ADC Kamrup Metro, shares his experience after taking the #1st Dose o… https://t.co/qopPYSJB00","['LargestVaccineDrive', '1st']",Twitter for Android,False,2021-02-27 07:35:59,2021-02-27,07:35:59,2021-02-27 07:35:59
QUAMED,"Paris, France / Global",We advocate for #quality medicines for all & we assess local markets in LMICs for health implementers. #MedsWeCanTrust #UHC  #GlobalHealth,2019-03-04 10:03:21,244.0,83.0,632.0,False,2021-02-27 07:37:28,An independent expert advisory panel recommended the @US_FDA authorizes the Johnson &amp; Johnson #COVIDVaccine for eme… https://t.co/taOUELh03P,['COVIDVaccine'],Twitter for Android,False,2021-02-27 07:37:28,2021-02-27,07:37:28,2021-02-27 07:37:28
Dr Martin Daly,"Ballygar, Co.Galway",Rural GP  Sports Med Doc,2012-08-24 10:48:02,3197.0,1805.0,4171.0,False,2021-02-27 07:37:43,Thank you to @ClanwilliamIRL &amp;  Socrates Practice software team for getting us up and running within a working day… https://t.co/8o1dsxOTxJ,,Twitter for iPhone,False,2021-02-27 07:37:43,2021-02-27,07:37:43,2021-02-27 07:37:43
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:37:51,"#LargestVaccineDrive

Shri. Jituraj Gogoi, Asst. Commissioner Kamrup Metro, shares his experience after taking the… https://t.co/dMlDNkqRqo",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 07:37:51,2021-02-27,07:37:51,2021-02-27 07:37:51
