user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,263.0,1510,7145,False,2021-01-29 03:33:21,"White House Asks CDC: How Many Have Died After #COVIDVaccine Shots 

""Officials aren’t concerned that the vaccine i… https://t.co/JTZGIPG3ya",['COVIDVaccine'],Twitter Web App,False,2021-01-29 03:33:21,2021-01-29,03:33:21,2021-01-29 03:33:21
Tentaran.com,"Saket, New Delhi",Digital News Magazine for Byte-sized & crisp Infotainment news to keep our audience up-to-date on info and services to make their day-to-day life and work easy,2016-07-04 06:34:17,1764.0,755,42426,False,2021-01-29 03:34:29,"Latest India News: Read today news headlines 29 January 2021
#TodayNews #NewsUpdate #BreakingNews #WeatherUpdate… https://t.co/iTOX4R81ba","['TodayNews', 'NewsUpdate', 'BreakingNews', 'WeatherUpdate']",Hootsuite Inc.,False,2021-01-29 03:34:29,2021-01-29,03:34:29,2021-01-29 03:34:29
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,47439.0,4356,80705,False,2021-01-29 03:35:02,"Update: 72+ hrs after #CovidVaccine 2nd shot, arm slightly sore but only if touched, so almost back to normal. Ener… https://t.co/bhbgU5qJKc",['CovidVaccine'],Twitter Web App,False,2021-01-29 03:35:02,2021-01-29,03:35:02,2021-01-29 03:35:02
🐙 tisheli 🐙,"Provo, UT","I'm mainly here for the pie.

Product lady and sci-fi geek. 

Rememberer of Appointments and Finder of Things.

Pretty sure this isn't the good place.",2008-10-17 01:35:06,123.0,287,70661,False,2021-01-29 03:35:50,@SpencerJCox trying to book an appt for my 70yo father for a #CovidVaccine is a nightmare. By the time the site loa… https://t.co/ZMLiqz41dp,['CovidVaccine'],Twitter for Android,False,2021-01-29 03:35:50,2021-01-29,03:35:50,2021-01-29 03:35:50
meb rashid,,,2009-10-16 05:12:32,933.0,552,56,False,2021-01-29 03:36:10,@tara_kiran @vanessaredditt @BogochIsaac @TAIBU_CHC @OCASI_Policy @refugee613 @davidkaplanmd @OntarioCollege… https://t.co/lVr3JIDKm0,,Twitter Web App,False,2021-01-29 03:36:10,2021-01-29,03:36:10,2021-01-29 03:36:10
Wyatt Woodbee,"Nashville, Tennessee",'Truth & Soul',2009-04-18 22:03:32,1509.0,4997,9678,False,2021-01-29 03:36:23,"Is anyone doing a vaccine of the month subscription box yet?

#CovidVaccine #southafricancoronavirus","['CovidVaccine', 'southafricancoronavirus']",Twitter Web App,False,2021-01-29 03:36:23,2021-01-29,03:36:23,2021-01-29 03:36:23
Primary Care Chat,,"Deep dives into the art & joy of great adult primary care, & evidence behind it. Join us every other Thurs, 9:30 EST/6:30 PST - no medical advice given online!",2019-07-16 14:45:09,2615.0,1621,10187,False,2021-01-29 03:38:26,@CchristmColleen A big thing this week was @WHO &amp; @acog disagreeing about #CovidVaccine for #pregnant women....has… https://t.co/ClSksCdX09,"['CovidVaccine', 'pregnant']",TweetDeck,False,2021-01-29 03:38:26,2021-01-29,03:38:26,2021-01-29 03:38:26
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-29 03:38:33,"Poland Residence by Investment

To More :- https://t.co/hnMIrdRvkc

#Job  #Jobs  #imiggrateinpoland #euimiggration… https://t.co/ZqbGE5kvB5","['Job', 'Jobs', 'imiggrateinpoland', 'euimiggration']",Twitter Web App,False,2021-01-29 03:38:33,2021-01-29,03:38:33,2021-01-29 03:38:33
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,515.0,422,1827,False,2021-01-29 03:39:20,#ChildCare educators are #DC MVPs that deserve our respect and the #CovidVaccine along with w/ other District educa… https://t.co/gu4NLnJ81c,"['ChildCare', 'DC', 'CovidVaccine']",Twitter Web App,False,2021-01-29 03:39:20,2021-01-29,03:39:20,2021-01-29 03:39:20
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 03:39:30,I had to check the box to say that I understand that I will NOT be getting the #CovidVaccine while I’m deployed to… https://t.co/ZdHSmRpVDv,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 03:39:30,2021-01-29,03:39:30,2021-01-29 03:39:30
