user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CrystalClear✨,"Carlsbad, CA",Follow me! Financial Advisor/Money Manager Political junkie,2009-05-15 20:47:58,1538.0,2564,25555,False,2021-11-14 16:13:13,“HE’S IRREPLACEABLE”??? So the HHS promotes #CovidVaccine for kids with tagline of “he’s irreplaceable” even though the chance of a healthy kid like the one in this picture dying is as close to ZERO% as you can round off to? That’s so fucked up! https://t.co/BzaE8oithZ,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 16:13:13,2021-11-14,16:13:13,2021-11-14 16:13:13
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,410.0,1438,14479,False,2021-11-14 16:13:49,"It's 11-14-21
- #KyleRittenhouse acted in self-defense.
- #AaronRodgers is cleared to play.  Vaxxed #BigBen is not.
- #Trump won 2 lawsuits this week.
- #JoeBiden is the worst President in History. 
- #Fauci is a mass-murderer
- and the #CovidVaccine sucks.

Enjoy your Day!","['KyleRittenhouse', 'AaronRodgers', 'BigBen', 'Trump', 'JoeBiden', 'Fauci', 'CovidVaccine']",Twitter Web App,False,2021-11-14 16:13:49,2021-11-14,16:13:49,2021-11-14 16:13:49
CharDeeMacDennis,Midgard,Husband | Father | Veteran | Nerd | He/Him | Be Kind,2021-05-19 22:54:32,29.0,403,2388,False,2021-11-14 16:15:43,"My little guy got a surprise after receiving his #CovidVaccine. 
@DaRealMiniToon 
#Piggy https://t.co/QczYBmjGQb","['CovidVaccine', 'Piggy']",Twitter for iPhone,False,2021-11-14 16:15:43,2021-11-14,16:15:43,2021-11-14 16:15:43
"TerriB, PhD","Sacramento, CA","Retired scientist. I love to backpack. When I’m not backpacking, I’m thinking about backpacking. Astrophotography is my second passion.",2010-03-11 04:56:14,2080.0,1671,8406,False,2021-11-14 16:17:32,"Thank you @MrT for being a great role model.
#vaccine 
#CovidVaccine 
#Covid https://t.co/VemeNQC1Rz","['vaccine', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2021-11-14 16:17:32,2021-11-14,16:17:32,2021-11-14 16:17:32
Usman,,"Technology Enthusiast, Sports-Fanatic: #SteelersNation, #ChelseaFC 🇵🇰",2009-05-10 03:02:15,466.0,601,78861,False,2021-11-14 16:20:50,"Just got my booster ☑️
Have you? #COVID19 #CovidVaccine #Pfizer","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-14 16:20:50,2021-11-14,16:20:50,2021-11-14 16:20:50
Athletegirl,,Views are my own,2012-08-25 16:53:17,27.0,604,1304,False,2021-11-14 16:20:50,"Look out for your fellow human beings and take care of the most vulnerable.
https://t.co/QKX77axI73 … …  #COVID19 #GetVaccinated
#GetVaccinated #WearAMask #Booster #CovidVaccine","['COVID19', 'GetVaccinated', 'GetVaccinated', 'WearAMask', 'Booster', 'CovidVaccine']",Twitter Web App,False,2021-11-14 16:20:50,2021-11-14,16:20:50,2021-11-14 16:20:50
Verity Kalcev,Formerly EU,Just me then.,2012-08-21 14:28:53,1707.0,1492,351168,False,2021-11-14 16:20:57,@jeffpovey @Mairebc But it seems mad that #COVID19 #CovidVaccine booster won't be accepted as proof even if it shows on #NHS record. https://t.co/p3t2L1BMwS,"['COVID19', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-11-14 16:20:57,2021-11-14,16:20:57,2021-11-14 16:20:57
The Right News 🇺🇸 🇨🇦,,"Aggregated News You Can Use


Parler: @therightnews
Minds: https://t.co/QZAjoyMjej
Reddit : https://t.co/9Pz3kK8UKy",2019-04-18 00:16:04,531.0,1110,255,False,2021-11-14 16:22:26,"Mr.T is in the demographic that SHOULD get the vaccine, your children are not. Do not buy in to the BIG Pharma media/government bought propaganda....

#CovidVaccine #Covid_19 #covid19","['CovidVaccine', 'Covid_19', 'covid19']",Twitter Web App,False,2021-11-14 16:22:26,2021-11-14,16:22:26,2021-11-14 16:22:26
Jimmy Plant,,Nullius In Verba,2014-07-12 11:29:32,318.0,940,5135,False,2021-11-14 16:24:00,"Invima authorizes Solidaridad clinical trial for #vaccines against Covid-19 in #Colombia

#INOVIO $INO #COVID19 #CovidVaccine #CEPI #WHO #coronavirus #koronarokote #Covid_19 #COVIDBooster #SAFE #NEW #IVI #CELLECTRA

https://t.co/DjgKkVoWwH","['vaccines', 'Colombia', 'INOVIO', 'COVID19', 'CovidVaccine', 'CEPI', 'WHO', 'coronavirus', 'koronarokote', 'Covid_19', 'COVIDBooster', 'SAFE', 'NEW', 'IVI', 'CELLECTRA']",Twitter for iPad,False,2021-11-14 16:24:00,2021-11-14,16:24:00,2021-11-14 16:24:00
Paul Mangione,"New York, NY","Fort Schuyler Advisors, Fort Schuyler Ventures, @ftschuyler, @10xcapitalvc, ex @apolloglobal, @MIT EECS SB SM  #wholeloans #fintech #bitcoinmining",2017-11-07 13:33:41,3894.0,3101,146,False,2021-11-14 16:24:45,"Today from @FinancialTimes editorial board on countries with zero #COVID19 policy

Link: https://t.co/fw6cQUfxMH

#covid #coronavirus #corona #CoronavirusUpdates #Covid #CovidVaccine #Covid_19 #COVID-19 https://t.co/L3g4cu1NRE","['COVID19', 'covid', 'coronavirus', 'corona', 'CoronavirusUpdates', 'Covid', 'CovidVaccine', 'Covid_19', 'COVID']",Twitter for iPhone,False,2021-11-14 16:24:45,2021-11-14,16:24:45,2021-11-14 16:24:45
