user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin McMillan,"Edmonton, Alberta","Alberta girl, has-been golfer, former Canadian Buckeye, eh?",2011-03-03 02:50:46,143.0,174.0,2140.0,False,2021-02-28 18:26:15,. @AHS_media so heartwarming taking mum for her vaccination this morning watching a lot of adult kids taking their… https://t.co/qRlXmDu11N,,Twitter for iPhone,False,2021-02-28 18:26:15,2021-02-28,18:26:15,2021-02-28 18:26:15
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 18:26:17,"Bobby Tee  FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Feb 25)… https://t.co/LJKR9CUSAB",['CovidVaccine'],Twitter for iPhone,False,2021-02-28 18:26:17,2021-02-28,18:26:17,2021-02-28 18:26:17
SCHOOLS NEWS ONLINE official,SOUTH AFRICA ,"WE DEFENCED TODAY 
TO SECURED TOMORROW",2020-11-06 19:53:15,154.0,47.0,384.0,False,2021-02-28 18:26:46,"More than 60 000 health workers in South Africa have been vaccinated..- Ramaphosa says 
#sabcnews #eNCA #Ramaphosa… https://t.co/ERiN4huQw1","['sabcnews', 'eNCA', 'Ramaphosa']",Twitter for Android,False,2021-02-28 18:26:46,2021-02-28,18:26:46,2021-02-28 18:26:46
👀,,Newcastle 🇬🇧 Ottawa 🇨🇦,2017-09-13 15:29:12,122.0,233.0,9855.0,False,2021-02-28 18:26:49,#CovidVaccine when 1 person dies from a so called vaccine shouldn't it be suspended until more trials are be conduc… https://t.co/RV2qraPmkb,['CovidVaccine'],Twitter Web App,False,2021-02-28 18:26:49,2021-02-28,18:26:49,2021-02-28 18:26:49
Dev Govindjee,"Port Elizabeth, South Africa",ICC CSA CPL & IPL Match Referee. Former Provincial Tennis Cricket & Table Tennis player. Former T.V cricket commentator. passion for sport .,2009-07-13 10:25:09,2214.0,1490.0,19031.0,False,2021-02-28 18:28:47,Lockdown Alert Level 1. While our Prez addresses the nation the clouds provide beautiful images #sharemandelabay… https://t.co/MpZ2889Ozg,['sharemandelabay'],Twitter for iPhone,False,2021-02-28 18:28:47,2021-02-28,18:28:47,2021-02-28 18:28:47
Sara Anvari,"Houston, TX","MD MSc, Assistant Professor of Pediatrics, Allergy & Immunology & Director of Clinical Trials, #BaylorCollegeofMedicine & #TexasChildrensHospital",2016-06-17 14:44:40,285.0,183.0,559.0,False,2021-02-28 18:29:54,#AAAAI21 - Anaphylactic reactions to the mRNA #COVIDVaccine are rare.,"['AAAAI21', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 18:29:54,2021-02-28,18:29:54,2021-02-28 18:29:54
Phil M,West Midlands,Former Booster now a Doomster,2010-01-31 15:00:55,608.0,1122.0,6916.0,False,2021-02-28 18:30:36,@Knightspharmacy why was nobody advising patients to wait for 15 min at #Redditch Palmer’s Rd #COVIDVaccine site. A… https://t.co/IpXGYcB6kx,"['Redditch', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 18:30:36,2021-02-28,18:30:36,2021-02-28 18:30:36
MeghanBeeby=VeganPagan CelticCrone HillbillyHermit,"rural CNY, U.S. {PA, IA, Éire}","#VeganⓋanimal🐾sanctuary mom/wife/Democrat/GenX.
Prior #MentalHealth+#Addiction RN, #AnimalRights🐷campaign mgr. BA lit+theater, #Irish☘studies grad work: #Éire",2013-01-17 07:45:48,2127.0,2805.0,97961.0,False,2021-02-28 18:30:47,"Can we please get @Twitter to suspend this dangerous account!

A man pretending to be a doctor is claiming ""childre… https://t.co/HJa0qgWG7N",,Twitter for Android,False,2021-02-28 18:30:47,2021-02-28,18:30:47,2021-02-28 18:30:47
Jessica,the Netherlands,"Follower of the Way, the Truth and the Life, Professional Weirdo.",2010-07-26 12:22:50,61.0,546.0,5474.0,False,2021-02-28 18:31:39,Are you being properly informed before consenting to participating in a medical experiment? #medicalfreedom… https://t.co/xqw7eWC9yW,['medicalfreedom'],Twitter Web App,False,2021-02-28 18:31:39,2021-02-28,18:31:39,2021-02-28 18:31:39
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,245.0,177.0,150.0,False,2021-02-28 18:32:33,Normal #Ontarians will be dead before @FordNation and ⁦@GeneralHillier⁩ figure out what they’re doing. We’ll all be… https://t.co/30ObD0Bz5K,['Ontarians'],Twitter for iPhone,False,2021-02-28 18:32:33,2021-02-28,18:32:33,2021-02-28 18:32:33
