user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IIEA,"Dublin, Ireland","The Institute of International and European Affairs. Independent, not-for-profit. Sharing Ideas, Shaping Policy. Retweets are not endorsements.",2009-05-08 14:28:15,13720.0,1254,3739,False,2021-01-15 10:03:47,"""The @EMA_News is in discussion w/ all #CovidVaccine producers. There are 2 authorised, 2 under rolling review and… https://t.co/m55jmVEvJy",['CovidVaccine'],Twitter Web App,False,2021-01-15 10:03:47,2021-01-15,10:03:47,2021-01-15 10:03:47
Laura Saunders,"London, England","Russian Speaker, Conservative, Christian, Pianist, Enjoy Travelling and the Rugby, views all my own.",2018-11-10 18:42:54,193.0,312,3415,False,2021-01-15 10:04:29,My dad has had his first dose of the Covid vaccine 🥳 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-15 10:04:29,2021-01-15,10:04:29,2021-01-15 10:04:29
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5814.0,274,261,True,2021-01-15 10:04:30,"📍Mythbusters on #CovidVaccine 

❗Myth: Vaccine not needed for #COVID19 recovered persons

✅Fact: Advisable to recei… https://t.co/Y9ISbolHap","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-15 10:04:30,2021-01-15,10:04:30,2021-01-15 10:04:30
i_king_of_ml,"Delhi, India ","Data and information driving better decision making. Here we are presenting the page where you can find knowledge, practical knowledge and lot more stuff",2020-11-18 04:18:34,112.0,1,435,False,2021-01-15 10:04:42,"Commercialized applications of GANs and Deepfakes 
#deeplearning #machinelearning #datascience… https://t.co/TwqM6dzvUd","['deeplearning', 'machinelearning', 'datascience']",Twitter Web App,False,2021-01-15 10:04:42,2021-01-15,10:04:42,2021-01-15 10:04:42
Conwy and Denbighshire Local Democracy Reporter,"Wales, United Kingdom",Senior journalist for BBC Local Democracy Reporting Service: email stories/leads to jez.hemming@reachplc.com or call 07880 775287 - Retweets not endorsements,2014-05-21 19:27:13,2818.0,886,2696,False,2021-01-15 10:04:52,"Frontline bobbies should have 'some priority' for #CovidVaccine says @NWalesPoliceFed
#Police
#LDReporter 
https://t.co/LbK55GcPxx","['CovidVaccine', 'Police', 'LDReporter']",TweetDeck,False,2021-01-15 10:04:52,2021-01-15,10:04:52,2021-01-15 10:04:52
Michael Gass,"Birmingham, AL","Business Development Consultant to Advertising, Digital, Media and PR Agencies | Speaker | Author of Fuel Lines",2008-07-29 00:40:34,57097.0,50239,2434,False,2021-01-15 10:05:44,@TLockette_Star Dr. Karen Landers needs to call the governor of West Virginia. They continue to lead the nation in… https://t.co/wafZ0rX3sJ,,Twitter Web App,False,2021-01-15 10:05:44,2021-01-15,10:05:44,2021-01-15 10:05:44
Ken Staub,"Arth, Switzerland",ICT Systems & Network Engineer with Federal Diploma • Partner & SAP ALM Consultant @blueworksALM • MSIE student @HECParisMasters,2010-01-14 14:09:17,64.0,53,11,False,2021-01-15 10:06:41,Here’s a thought: How about @wto and #politics suspend patent protection for COVID19 vaccines to distribute product… https://t.co/J5fAGi4aOK,['politics'],Twitter for Mac,False,2021-01-15 10:06:41,2021-01-15,10:06:41,2021-01-15 10:06:41
Clifton Surgery Cardiff,"Cardiff, Wales","Clifton Surgery, GP Surgery based in Cardiff",2018-06-07 07:11:09,197.0,133,2089,False,2021-01-15 10:08:10,Our second #CovidVaccine clinic under way!,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 10:08:10,2021-01-15,10:08:10,2021-01-15 10:08:10
r/India on Reddit,India,Stories from India created and curated by the users of /r/india. Come join us!,2011-05-23 06:36:27,52554.0,952,4822,False,2021-01-15 10:08:33,"#Thread After bungling the #Corona #Lockdown leading to an unprecedented #MigrantCrisis, the #ModiGovernment is bun… https://t.co/wDm3INWXcE","['Thread', 'Corona', 'Lockdown', 'MigrantCrisis', 'ModiGovernment']",Twitter Web App,False,2021-01-15 10:08:33,2021-01-15,10:08:33,2021-01-15 10:08:33
C3 Collaborating for Health,London,"C3 works globally to make it easier for people to: improve what they eat & drink, do more #physicalactivity & stop using #tobacco. Our vision: a world w/o #NCDs",2010-06-24 15:07:33,4839.0,5321,4574,False,2021-01-15 10:09:03,C3's board member Dr Harpreet Sood @hssood talks to BBC on radio 4 @BBCr4today discussing fake news causing ethnic… https://t.co/Me8Mi2RcBa,,Twitter Web App,False,2021-01-15 10:09:03,2021-01-15,10:09:03,2021-01-15 10:09:03
