user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:41:30,@Unofficial_SBM @pritipatel Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covid s… https://t.co/dBN40nlPMx,,Twitter for iPhone,False,2021-01-23 14:41:30,2021-01-23,14:41:30,2021-01-23 14:41:30
JK Youth Alliance,,"An organisation striving for peace, prosperity and dignity for the people of J&K. Focus: Law, Employment, Peace and Development. Retweets are not endorsements.",2018-04-30 08:56:22,223.0,220,468,False,2021-01-23 14:42:18,"#CovidVaccine  awareness
Must Share https://t.co/ToHZUSG1tt",['CovidVaccine'],Twitter for Android,False,2021-01-23 14:42:18,2021-01-23,14:42:18,2021-01-23 14:42:18
Sarika Phatak,"Pune, India","Healthcare Products and Solutions, Business strategy - Harman Inc. (A Samsung company), wife, runner.",2010-04-09 06:45:22,553.0,259,1079,False,2021-01-23 14:42:19,"India's vaccine distribution is a well oiled machine, still being practised today. This is helping rolling out the… https://t.co/XetMjEM4Xu",,Twitter for Android,False,2021-01-23 14:42:19,2021-01-23,14:42:19,2021-01-23 14:42:19
Fayetteville Rises 🔥🐦🔥,"Fayetteville, NC","Passion - Fixing the USA
About time we Unite, dontcha think?
NC - First in Freedom
Change | Your Rights
Expose & End Systematic Corruption",2012-08-31 01:08:05,317.0,608,3971,False,2021-01-23 14:42:35,@Jimmymack010 This could be a warning about both the vaccine and to anyone non-white that might be thinking about i… https://t.co/OwpvMUE6vg,,Twitter Web App,False,2021-01-23 14:42:35,2021-01-23,14:42:35,2021-01-23 14:42:35
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:42:56,@MichaelVaughan @root66 Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covid situa… https://t.co/QxwZ4ToN9u,,Twitter for iPhone,False,2021-01-23 14:42:56,2021-01-23,14:42:56,2021-01-23 14:42:56
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:43:07,@MichaelVaughan Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covid situation. He… https://t.co/VB5XxQapzb,,Twitter for iPhone,False,2021-01-23 14:43:07,2021-01-23,14:43:07,2021-01-23 14:43:07
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:43:16,@BeefyBotham @root66 Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covid situatio… https://t.co/P0FXWLxaiS,,Twitter for iPhone,False,2021-01-23 14:43:16,2021-01-23,14:43:16,2021-01-23 14:43:16
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:43:22,@BeefyBotham Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covid situation. He ca… https://t.co/Pua1SlkTcZ,,Twitter for iPhone,False,2021-01-23 14:43:22,2021-01-23,14:43:22,2021-01-23 14:43:22
Olivia Babis for FL ♿️,"Tallahassee, FL",Olivia was the Democratic candidate for FL Senate District 23. All posts are my own and do not represent the position of any affiliated organizations,2018-04-17 03:28:49,1143.0,1949,1989,False,2021-01-23 14:43:30,My boyfriend just read a #reddit post 2 me in which a little girl asked her ballet instructor if she was excited to… https://t.co/cMs5zaS4lR,['reddit'],Twitter for iPhone,False,2021-01-23 14:43:30,2021-01-23,14:43:30,2021-01-23 14:43:30
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:43:30,@BeefyBotham Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covid situation. He ca… https://t.co/PS165Fv0gK,,Twitter for iPhone,False,2021-01-23 14:43:30,2021-01-23,14:43:30,2021-01-23 14:43:30
