user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4754.0,2503,7481,False,2021-02-01 22:38:12,"Eating well doesn't have to be boring.
You can eat what you love and lose weight 

#MEAT #edtwt #WeEatBalanced… https://t.co/S66p48PIhH","['MEAT', 'edtwt', 'WeEatBalanced']",Twitter for Android,False,2021-01-02 22:38:12,2021-01-02,22:38:12,2021-01-02 22:38:12
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,612.0,81,60,False,2021-02-01 22:38:47,@Zalaznick reports on a @CollegeInsights study on #CollegeStudent #CovidVaccine https://t.co/fYCl0EOMQw,"['CollegeStudent', 'CovidVaccine']",Twitter Web App,False,2021-01-02 22:38:47,2021-01-02,22:38:47,2021-01-02 22:38:47
Jake Richardson,,,2011-04-05 15:45:40,788.0,635,715,False,2021-02-01 22:39:34,"Why are we buying millions of covid vaccines from France, that haven’t even been approved yet when we’ve got 2 vacc… https://t.co/z1F7TzEj5a",,Twitter for iPhone,False,2021-01-02 22:39:34,2021-01-02,22:39:34,2021-01-02 22:39:34
Nat Purton Jones,London,"Worked in adult mental health for over a decade, currently working with older adults in Lewisham; Time to Change campion; views my own #mentalhealthmatters",2015-01-10 18:22:39,232.0,534,17425,False,2021-02-01 22:40:46,"And that’s the 1st dose done
#covid_19 #covid #covidvaccine #vaccine #firstdose #astrazeneca #keyworker… https://t.co/PuK2utuFoU","['covid_19', 'covid', 'covidvaccine', 'vaccine', 'firstdose', 'astrazeneca', 'keyworker']",Twitter for iPhone,False,2021-01-02 22:40:46,2021-01-02,22:40:46,2021-01-02 22:40:46
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1205.0,739,5268,False,2021-02-01 22:41:01,It was a pleasure to join ⁦@AJStream⁩ with ⁦@FemiOke⁩ today along with the legendary ⁦@NOIweala⁩ and leading advoca… https://t.co/npssLiDsDB,,Twitter for iPhone,False,2021-01-02 22:41:01,2021-01-02,22:41:01,2021-01-02 22:41:01
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11304.0,4845,11110,False,2021-02-01 22:41:03,"Thurs 4th FULL 

Friday 5th Feb - we still have some #CovidVaccine appointments for local patients OVER 70yrs of ag… https://t.co/opxrqlm70i",['CovidVaccine'],Twitter Web App,False,2021-01-02 22:41:03,2021-01-02,22:41:03,2021-01-02 22:41:03
Susan Eacock ❤️Boris,Redditch UK,Have beautiful Yorkie called JJ. A person who has never owned a dog has missed a wonderful part of life. Boris & Tory supporter. No DM’s please will block you💙,2011-05-21 15:18:52,15199.0,14500,119600,False,2021-02-01 22:42:31,More boring than ever! Condemned track and trace but has been self isolating 3 times! I wonder how he was contacted… https://t.co/1SlouGV6Jd,,Twitter for iPhone,False,2021-01-02 22:42:31,2021-01-02,22:42:31,2021-01-02 22:42:31
Christine Flores,"Milwaukee, WI",Bilingual journalist @TelemundoWI and @CBS58 • CFlores@cbs58.com • @RSJNevada alumna,2016-08-30 00:42:13,621.0,620,668,False,2021-02-01 22:42:48,We spoke with Margaret who says she’s looking forward to her #CovidVaccine. She one of many area seniors who’ve sch… https://t.co/Eu1nEtRW0G,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 22:42:48,2021-01-02,22:42:48,2021-01-02 22:42:48
TarcyK #BOO #StandUp4Brexit,,Follows fellow Brexiteers - follow me back - Brexiteers unite! @brexitparty_uk,2012-05-20 09:58:35,2935.0,3938,20274,False,2021-02-01 22:43:01,Don't be ridiculous @Anna_Soubry 🙄 France and Germany tried to negotiate their own #CovidVaccine contracts but they… https://t.co/yf7vsRCd4f,['CovidVaccine'],Twitter for Android,False,2021-01-02 22:43:01,2021-01-02,22:43:01,2021-01-02 22:43:01
"Tamara Hubbard, LCPC","Chicago, IL","Licensed Therapist | Focuses: #Women #Motherhood #Parenting #FoodAllergy | FA Counselor Directory | #ACAAI, #AAAAI, ACBS member | Podcast Host | Aspiring writer",2018-06-02 21:30:13,1634.0,2889,23135,False,2021-02-01 22:43:30,Helpful information from a reputable allergist regarding the use of pain meds prior to receiving your #COVIDvaccine… https://t.co/sDPY7LGc6t,['COVIDvaccine'],Twitter Web App,False,2021-01-02 22:43:30,2021-01-02,22:43:30,2021-01-02 22:43:30
