user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheLazySlackerXIII,,"Lazy,slacking,working hard to not be broke,reading random world news while pooping and watching anime living the vida loca.don't hate appreciate.",2017-06-30 20:03:36,76.0,619,24048,False,2021-01-27 20:12:29,Reddit vs Wall Street Oversimplified and explained https://t.co/257HqucW5W via @YouTube #usa #Lockdown3… https://t.co/7dTPwXlMO2,"['usa', 'Lockdown3']",Twitter Web App,False,2021-01-27 20:12:29,2021-01-27,20:12:29,2021-01-27 20:12:29
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,41,17,False,2021-01-27 20:12:30,"@LabGrassroots The #ToriesOut 2020 vision seems to have eluded their common sense motto.
Seems even 2020 hindsight… https://t.co/3b3DBciEEC",['ToriesOut'],Twitter for Android,False,2021-01-27 20:12:30,2021-01-27,20:12:30,2021-01-27 20:12:30
Lisa Katsiaris,Global Citizen,"Culture vulture, opera and theatre fan. Globe-trotting photographer. Macaron aficionado. Humanist. Naturally inquisitive. Perfectly practical in every way.",2012-02-27 12:16:20,427.0,112,6190,False,2021-01-27 20:12:50,"If you found the clear, calm #AskJVT with Jonathan Van-Tam on #channel4news about the #CovidVaccine helpful, tune i… https://t.co/fGtWmswwk0","['AskJVT', 'channel4news', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 20:12:50,2021-01-27,20:12:50,2021-01-27 20:12:50
DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,2007-03-21 14:46:35,5369.0,5355,2937,False,2021-01-27 20:13:04,"#COVIDvaccine available at some #Indiana Meijer, Kroger and Walmart stores by appointment https://t.co/5QS9mF7Icd via @indystar","['COVIDvaccine', 'Indiana']",Twitter for iPad,False,2021-01-27 20:13:04,2021-01-27,20:13:04,2021-01-27 20:13:04
Jewish News,"Phoenix, AZ","Jewish News of Greater Phoenix is an independent community weekly newspaper. Please send comments, complaints and suggestions to editor@jewishaz.com",2009-04-23 23:54:50,2998.0,504,1382,False,2021-01-27 20:13:34,"Getting the #CovidVaccine has been a challenge, @SmileOnSeniors is helping local #seniors https://t.co/2iW6sx2t5s","['CovidVaccine', 'seniors']",Twitter Web App,False,2021-01-27 20:13:34,2021-01-27,20:13:34,2021-01-27 20:13:34
Will Lavender,"Brussels, Belgium",Former @UKParliament & @EuroParl_en. Now @EuFoA - Interested in all things Armenia.,2013-02-02 18:44:11,368.0,895,929,False,2021-01-27 20:13:54,In light of wrangling over #CovidVaccine an interesting line in @CNBC report from May 2020. Obviously we dont know… https://t.co/fceWlIUhxh,['CovidVaccine'],Twitter Web App,False,2021-01-27 20:13:54,2021-01-27,20:13:54,2021-01-27 20:13:54
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2213,2504,False,2021-01-27 20:15:03,“Could Understanding the History of Anti-vaccine Sentiment Help Us to Overcome It?” - via @guardian -… https://t.co/WnvpQQyPWT,,Sprout Social,False,2021-01-27 20:15:03,2021-01-27,20:15:03,2021-01-27 20:15:03
AASLD,"Alexandria, VA",AASLD is the leading organization of scientists and health care professionals committed to preventing and curing liver disease.,2009-08-12 15:25:46,20860.0,4376,17337,True,2021-01-27 20:15:03,#LiverTwitter -- @JohnsHopkins is looking to enroll people with #cirrhosis in a research study to determine the saf… https://t.co/rJFV5JwDSc,"['LiverTwitter', 'cirrhosis']",Sprout Social,False,2021-01-27 20:15:03,2021-01-27,20:15:03,2021-01-27 20:15:03
Pooya Kazemi,"Victoria, British Columbia","MD anesthesiologist, Heterodox thinker ,Health informatics MSc, Father, Trail Runner, #FOAMed enthusiast, tweets & links are not medical advice & are my own.",2015-05-16 01:32:00,69.0,102,310,False,2021-01-27 20:15:10,"#Teachers want to get #CovidVaccine early because they claim they are essential (I agree). 

BUT, if you are 'essen… https://t.co/7TcNVvRKlb","['Teachers', 'CovidVaccine']",Twitter Web App,False,2021-01-27 20:15:10,2021-01-27,20:15:10,2021-01-27 20:15:10
Marghi Kilmer,,,2008-08-31 03:18:34,129.0,192,5047,False,2021-01-27 20:16:10,Republicans support unity but not if you need a vaccination #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 20:16:10,2021-01-27,20:16:10,2021-01-27 20:16:10
