user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soumya Sahu,,"Creating a life I love 💘
Shopaholic 🛍️💸
Foodie 🍔🍕🍟
Cricket lover😍
#ViratKohliForever❤
#DevduttPadikkal❤
#ABD❤",2020-08-26 06:01:09,131.0,541.0,4666.0,False,2021-08-05 16:26:13,"Got jabbed with the 2nd dose of Covishield today. 
So yeah! I'm another step closer to be eating roadside panipuri🥺❤

Everything was so smooth, no chaos no crowding nothing! Thanks @ChhattisgarhCMO @bhupeshbaghel

#CovidVaccine #COVISHIELD #CovishieldVaccine 

@adarpoonawalla https://t.co/mPy01LYfIW","['CovidVaccine', 'COVISHIELD', 'CovishieldVaccine']",Twitter for Android,False,2021-05-08 16:26:13,2021-05-08,16:26:13,2021-05-08 16:26:13
elBryan 🥃,Kansas City; Northeast,"🔥 but mostly peaceful. 
Conservative. 
Protestant. 
Editorial Cartoonist.  
🇷🇺🤖",2009-02-28 15:38:53,733.0,1226.0,8645.0,False,2021-08-05 16:27:54,"The reality is that no one is #vaccinated because a #CovidVaccine doesn't exist. It's a booster shot, just like the one administered for influenza every year. You should consult your doctor about getting the jab, but you should not allow anyone to bully or pressure you to get it.","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-08 16:27:54,2021-05-08,16:27:54,2021-05-08 16:27:54
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-05 16:28:41,"$GRTS w/ all the hype around mRNA tech, thought I'd look into this $300M Co.

Clinical cancer immunotherapy data not impressive. #covidvaccine...it will work though w/ similar AEs to current adenos+mRNAs, but some differentiation...suppose, the more the merrier.",['covidvaccine'],Twitter Web App,False,2021-05-08 16:28:41,2021-05-08,16:28:41,2021-05-08 16:28:41
Thadd,,Lover of Good Beer / Anglophile / Arts Enthusiast / Kelly Clarkson Fanatic / Baseball / Video Games,2008-12-12 21:05:32,345.0,560.0,1112.0,False,2021-08-05 16:29:39,A Reddit post in response to Arkansas clinicians walking off of the job becuase they can’t “do this again” #COVID19 #CovidVaccine #COVID https://t.co/uN4nbOH39t,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-05-08 16:29:39,2021-05-08,16:29:39,2021-05-08 16:29:39
Rasmussen Reports,"Asbury Park, NJ",An independent electronic media company specializing in the collection & publication of public opinion info since 2003. 330M Twitter impressions in 2020.,2009-01-26 19:59:05,340250.0,523.0,1971.0,True,2021-08-05 16:30:00,"""70% of Likely U.S. Voters are confident in the safety and effectiveness of the COVID-19 vaccine, including 42% who are Very Confident.""

(67% / 34% in March)

#CovidVaccine
#breakingpoll
#MaskMandate
https://t.co/YjCEIqY1ko https://t.co/wQ6wg6VFTg","['CovidVaccine', 'breakingpoll', 'MaskMandate']",TweetDeck,False,2021-05-08 16:30:00,2021-05-08,16:30:00,2021-05-08 16:30:00
#EyeSurvivedMyself,"Chicago, IL #RollTIDE","US ARMY Vet! Last Duty Pentagon: Ft. Myer, VA! I'm an EX EVERYTHING! Don't let the glasses fool ya! #USA

(Blocked by dickheads Michael Flynn & Rudy Giuliani)",2010-08-04 22:57:11,158.0,158.0,7677.0,False,2021-08-05 16:30:08,"@thehill Again! You won’t take the #CovidVaccine shot! And you’re against vaccinations! Next stop is the morgue! @AP Anti-vaccination doesn’t have to mean your death! We were vaccinated as children in school! Do you remember? @GOP @DNC
But you can’t vaccinate against stupidity! @CNN",['CovidVaccine'],Twitter Web App,False,2021-05-08 16:30:08,2021-05-08,16:30:08,2021-05-08 16:30:08
BETANCES HEALTH CENTER,"280 Henry Street NY, NY 10002 &  1427 Broadway Brooklyn, NY 11221",Betances Health Center - federally qualified community health center on the Lower East Side of Manhattan  #yoursforbetterhealth #iambetances #yosoybetances,2018-03-01 18:00:02,39.0,111.0,73.0,False,2021-08-05 16:30:10,"It’s important to remember: everyone in the U.S. can receive COVID-19 vaccines, regardless of immigration status. 
No excuses... get tested, get educated, get vaccinated ... stay healthy
#community #moderna #covidvaccine #maskup #health https://t.co/3l42BOsyPE","['community', 'moderna', 'covidvaccine', 'maskup', 'health']",Hootsuite Inc.,False,2021-05-08 16:30:10,2021-05-08,16:30:10,2021-05-08 16:30:10
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,77.0,56.0,580.0,False,2021-08-05 16:30:13,"""Pfizer’s and Moderna’s COVID vaccines were approved about two months after their respective applications...Novavax’s candidate, which was submitted for approval in January, is still waiting for Health Canada’s final decision."" #CovidVaccine 
 https://t.co/Kth10v8Uc9",['CovidVaccine'],Twitter Web App,False,2021-05-08 16:30:13,2021-05-08,16:30:13,2021-05-08 16:30:13
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,8.0,29.0,17.0,False,2021-08-05 16:30:58,"#COVID19 #Covid_19 #covid #COVID19NL #CovidVaccine #Vaccin #VaccinePassport #vaccinated #Pfizer #coronabeleid #coronavaccin #coronavirus 

We should FIGHT back with our own hands like the #Palestinians more than 80 years are doing. 

#FIGHTBACK for your #Freedom #Health #life https://t.co/kkyk8wyo6b","['COVID19', 'Covid_19', 'covid', 'COVID19NL', 'CovidVaccine', 'Vaccin', 'VaccinePassport', 'vaccinated', 'Pfizer', 'coronabeleid', 'coronavaccin', 'coronavirus', 'Palestinians', 'FIGHTBACK', 'Freedom', 'Health', 'life']",Twitter Web App,False,2021-05-08 16:30:58,2021-05-08,16:30:58,2021-05-08 16:30:58
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1024.0,713.0,317.0,False,2021-08-05 16:31:00,"Calls are growing for mandatory COVID-19 vaccines in health workers. Here’s what we know

#CDNhealth #Covidvaccine #cdnpoli

https://t.co/nsv7b8Owl9 via @globalnews","['CDNhealth', 'Covidvaccine', 'cdnpoli']",TweetDeck,False,2021-05-08 16:31:00,2021-05-08,16:31:00,2021-05-08 16:31:00
