user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NAME UNDER DEVELOPMENT,,Generational Buffalo Bills and Buffalo Sabres fan.,2020-11-17 09:09:12,30.0,131,233,False,2021-02-04 01:40:35,YOU DUMB STUPID MOTHERFUCKERS WHO KEEP ASKING WHY THE NHL IS HAVING MORE COVID OUTBREAKS THAN THE NBA AND NFL -  HO… https://t.co/zwyEyxlhwF,,Twitter Web App,False,2021-04-02 01:40:35,2021-04-02,01:40:35,2021-04-02 01:40:35
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2329.0,1458,8677,False,2021-02-04 01:41:45,Vaccinating Pregnant Individuals: 8 Key Recs for #COVID19 Vaccination Sites. Thanks @acog! @ACOGDXI @MySMFM… https://t.co/WWQHJBK9X2,['COVID19'],Twitter Web App,False,2021-04-02 01:41:45,2021-04-02,01:41:45,2021-04-02 01:41:45
George Sylvie,"Austin, Texas","Truth-teller on all things politics & media. Associate prof emeritus at University of Texas-Austin, husband, father, brother & Chicago Cubs fan. Still learning.",2009-04-20 16:26:16,736.0,609,4834,False,2021-02-04 01:42:55,"Hey @GregAbbott_TX, this Texas #CovidVaccine rollout is slower than your wheelchair! Better yet, how about somethin… https://t.co/6MCqITsPo1",['CovidVaccine'],Twitter Web App,False,2021-04-02 01:42:55,2021-04-02,01:42:55,2021-04-02 01:42:55
vivek,"Redwood City, CA","I am keen follower of technology , especially mobile space , I am concerned with UX , want to fundamentally change the way we do things on mobile space .",2009-02-10 11:51:43,256.0,628,135,False,2021-02-04 01:43:08,Americans having addicted to throw money and get what they want how are you getting #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 01:43:08,2021-04-02,01:43:08,2021-04-02 01:43:08
"Tesney Davis, LICSW","Tuscaloosa, AL",Mental Health Services Social Worker for @TCSBoardofEd. Treasurer for @SSWA_AL 🍏🧠🛋👩🏼‍💼 Personal account: @downwithautism,2019-08-11 20:37:18,197.0,543,639,False,2021-02-04 01:43:25,Big day for this #type1diabetic and mama to a high risk son. The last year has been so long and exhausting; this fe… https://t.co/lGge5vMsOD,['type1diabetic'],Twitter for iPhone,False,2021-04-02 01:43:25,2021-04-02,01:43:25,2021-04-02 01:43:25
🏊🏼‍♀️coach wasson 🌊🧜🏽‍♀️,Eureka MO,#WeDidIt🗳🥂#Patriots🏈#EHSWildcats🐾 #Philippians 4:13 #HOKIES #Noles #DMB #BruceHornsby Retired Educator #SwimCoach🏊🏼‍♀️🏊🏾,2009-04-10 17:06:52,818.0,1038,61072,False,2021-02-04 01:44:41,"Today was emotional. I got the @pfizer COVID vaccine. As I sat there waiting during my 15 min. post shot check, all… https://t.co/eeak1Pdj9g",,Twitter for iPhone,False,2021-04-02 01:44:41,2021-04-02,01:44:41,2021-04-02 01:44:41
University Times,,The students newspaper of Cal State Los Angeles. Subscribe to our newsletter! https://t.co/CE3bCVruRN,2019-01-23 18:28:07,403.0,194,1105,False,2021-02-04 01:47:03,"‼️BREAKING:  As part of President Biden’s first 100-day plan to vaccinate 100 million people, Cal State LA will bec… https://t.co/BzmfmWz2ao",,Twitter for iPhone,False,2021-04-02 01:47:03,2021-04-02,01:47:03,2021-04-02 01:47:03
Miss Boston TI,"New York, USA","#RN #BostonUniversity grad, mom, prof. singer, #TargetedIndividual #microwave  #RemoteNeuralMonitoring #microchip after filing #EEOC complaint in NYC",2017-05-01 16:54:21,1556.0,478,5731,False,2021-02-04 01:47:34,This is legit data on responses to the Experimental Biological Agent a.k.a. #CovidVaccine. All we can do is continu… https://t.co/nHZdYC8kYZ,['CovidVaccine'],Twitter for Android,False,2021-04-02 01:47:34,2021-04-02,01:47:34,2021-04-02 01:47:34
The Grace Project,,"Support, advocacy, education, and connection for women living with HIV and AIDS!",2020-05-12 20:39:13,18.0,52,6,False,2021-02-04 01:48:32,"#covid_19 Q&amp;A! Can a COVID-19 vaccine make you sick with COVID-19? No, none of the vaccines in the U.S. contain the… https://t.co/D31ocf6fww",['covid_19'],Twitter for iPhone,False,2021-04-02 01:48:32,2021-04-02,01:48:32,2021-04-02 01:48:32
Narronjclark,"Fort Worth, TX","ForexBoxusd, LLC a bridge between market overviews & real time outlooks in foreign exchange.",2011-06-29 16:06:34,963.0,377,6816,False,2021-02-04 01:50:24,"🤡 they both kinda look the same $GME #reddit 
$KODK #CovidVaccine 
🤔💭 https://t.co/9Iv3FSN6rN","['reddit', 'CovidVaccine']",Twitter Web App,False,2021-04-02 01:50:24,2021-04-02,01:50:24,2021-04-02 01:50:24
