user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,210.0,27012.0,False,2021-06-17 17:14:21,@CBCNews @CBCKatie Awesome. Get the vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-17 17:14:21,2021-06-17,17:14:21,2021-06-17 17:14:21
currentaffair091@gmail.com,,"Current Affair Pakistan for its quality programs, authentic news, and reliable breaking news. Most trusted site that not only covers news and updates associated",2021-05-30 06:12:28,19.0,188.0,29.0,False,2021-06-17 17:17:46,"What is vaccination and why Covid 19 vaccine Are Important? https://t.co/WKgmj6FHLp 
#COVIDVaccination #COVID19 #CovidVaccine https://t.co/GYDH0BJ5Gk","['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-17 17:17:46,2021-06-17,17:17:46,2021-06-17 17:17:46
GrandMatriarch,Paris/NYC/London ,I am a professional Dominatrix. I get off on spanking men and women https://t.co/TbVIlnTUGX Hopelessly devoted to Mistress Payne,2018-04-25 19:56:19,580.0,15.0,1025.0,False,2021-06-17 17:18:14,"More about the #covidvaccine  Please be careful. It is to soon to know what long term affects will be. 
Watch the entire interview. 
https://t.co/4gOqJAQ0kI",['covidvaccine'],Twitter for Android,False,2021-06-17 17:18:14,2021-06-17,17:18:14,2021-06-17 17:18:14
S Taha,,Tweeting against unjustified & unfair ban on direct flights from Pakistan to Canada,2021-06-03 22:56:02,0.0,13.0,154.0,False,2021-06-17 17:18:53,"@AnitaOakville @JustinTrudeau How many more vaccines you want to @CPHO_Canada hoard before lifting travel restrictions, at least for those who are fully vaccinated with #WHO approved #CovidVaccine?","['WHO', 'CovidVaccine']",Twitter for Android,False,2021-06-17 17:18:53,2021-06-17,17:18:53,2021-06-17 17:18:53
The Cranky Creative blog,"Wisconsin, USA",Let’s find solutions to the challenges that keep us from doing our best work and being the happy creatives we are. Visit https://t.co/vCpaved9GP.,2018-07-23 01:22:00,219.0,244.0,1336.0,False,2021-06-17 17:22:51,"1. It's not a vaccine.
2. It's not FDA approved.
3. Vaccine-related deaths and adverse reactions are skyrocketing
4. Follow the money
#brands #advertising #COVID19 #CovidVaccine #COVIDVaccination #Covid_19 #COVIDIOTS #reddit https://t.co/XbEaWKPuWV","['brands', 'advertising', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Covid_19', 'COVIDIOTS', 'reddit']",Twitter Web App,False,2021-06-17 17:22:51,2021-06-17,17:22:51,2021-06-17 17:22:51
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,193.0,190.0,202.0,False,2021-06-17 17:28:45,"#COVID19TN
Covid positive cases today in TN 8118 Individuals Tested 167437 TPR for TN is 5.45%. TPR reducing. Testing increased. TPR yesterday 6.37%. Fatality is area of concern and dipped. Stay home Stay safe. Follow SOPs #CovidVaccine #COVID #Corona https://t.co/sK19fTDWEe","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona']",Twitter for Android,False,2021-06-17 17:28:45,2021-06-17,17:28:45,2021-06-17 17:28:45
Mike Oxmall's Guns & Ammo,"Philadelphia, PA","TRUMP 2024. Mike Oxmall's Guns & Ammo is not a family owned small business located in Philadelphia, PA.",2021-05-06 03:26:44,658.0,2213.0,180.0,False,2021-06-17 17:29:18,This man got the #Covidvaccine and now he’s completely #magnetic &amp; #magnified Look at all the #metal sticking to him! Do you really want to do this on you’re child? #covid_19 #covidvacccine #vaccinationdone #nopoke #trump #trump2024 #trumpsupporters #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/7a0Q1rxyuC,"['Covidvaccine', 'magnetic', 'magnified', 'metal', 'covid_19', 'covidvacccine', 'vaccinationdone', 'nopoke', 'trump', 'trump2024', 'trumpsupporters', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter for iPhone,False,2021-06-17 17:29:18,2021-06-17,17:29:18,2021-06-17 17:29:18
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-17 17:30:00,"Dr Monica Peres Oikeh explains why you still need to get vaccinated even if you have already had #Covid19.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/pGfmriPe8k","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-17 17:30:00,2021-06-17,17:30:00,2021-06-17 17:30:00
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13911.0,1972.0,650.0,False,2021-06-17 17:30:32,"📢 Merton Civic Centre is hosting a walk-in #CovidVaccine session on Monday 21 June 2021 from 4pm to 8pm. 💉

It's open to anyone over the age of 21 and residents will be able to get 1st or 2nd dose of their vaccines. 

https://t.co/luJdkqcuEU
#KeepMertonSafe https://t.co/xXjq6wWkof","['CovidVaccine', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-06-17 17:30:32,2021-06-17,17:30:32,2021-06-17 17:30:32
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,107062.0,372.0,213.0,False,2021-06-17 17:31:53,"#SputnikV #BoosterShot #DeltaVariant #COVID19 #CovidVaccine #India #DY365
Sputnik V to offer booster shot against Delta variant to other vaccine manufacturers
https://t.co/U21nP6uNLx","['SputnikV', 'BoosterShot', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'India', 'DY365']",Twitter Web App,False,2021-06-17 17:31:53,2021-06-17,17:31:53,2021-06-17 17:31:53
