user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Planet Ponzi,"London, UK","The financial system will never be worthy of trust while any institution is TBTF. Heads I win, tails you bail me out: that’s not capitalism, it's extortion.",2011-07-29 15:36:05,23109.0,8213.0,13558.0,False,2022-01-12 14:50:26,"#WHO #CovidVaccine Statement ""A vaccination strategy based on repeated booster doses of the original vaccine composition is unlikely to be appropriate or sustainable."" Future vaccines Must""be more effective in protection against infection thus lowering community transmission.""","['WHO', 'CovidVaccine']",Twitter for Android,False,2022-12-01 14:50:26,2022-12-01,14:50:26,2022-12-01 14:50:26
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-12 14:50:34,"@AlboMP Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-01 14:50:34,2022-12-01,14:50:34,2022-12-01 14:50:34
MadameButterfly,Canadistan ,"Woman™️ Gender atheist. Truth lover. Pro women’s rights, reality & child safeguarding. I won’t lie for your feelings, nor bow to the cult of gender. Not/ever",2021-09-03 01:30:04,633.0,2256.0,8420.0,False,2022-01-12 14:51:19,"This is showing up on the trending page.
Expect bombshell from next release of vaccine safety safety data.

Twitter likes to be pretty-emptive
#Covidvaccine
#Pfizer https://t.co/aL2RGmylhO","['Covidvaccine', 'Pfizer']",Twitter for iPhone,False,2022-12-01 14:51:19,2022-12-01,14:51:19,2022-12-01 14:51:19
Ty,,Probably going to hurt your feeler box. Had to create a new Twitter because I hurt too many feeler boxes. #USARMY #Medic #BACKTHEBLUE #JESUS,2021-10-19 11:54:28,33.0,75.0,2947.0,False,2022-01-12 14:51:24,Damn “conspiracy theorist” has been right about everything. #CovidVaccine #CovidTesting #Covid #USA #china #Fauci,"['CovidVaccine', 'CovidTesting', 'Covid', 'USA', 'china', 'Fauci']",Twitter for iPhone,False,2022-12-01 14:51:24,2022-12-01,14:51:24,2022-12-01 14:51:24
The Right News 🇺🇸 🇨🇦,,"Aggregated News You Can Use


Parler: @therightnews
Minds: https://t.co/QZAjoyMjej
Reddit : https://t.co/9Pz3kK8UKy",2019-04-18 00:16:04,532.0,1119.0,271.0,False,2022-01-12 14:52:27,"The purpose of the vaccines was never to stop the spread....

They were always meant to prevent serious disease and hospitalizations....

#onpoli #cdnpoli #CovidVaccine #ontario 
https://t.co/g2mqmQz4QA
https://t.co/lmvrZXTj5m https://t.co/6jGYjMO8lF","['onpoli', 'cdnpoli', 'CovidVaccine', 'ontario']",Twitter Web App,False,2022-12-01 14:52:27,2022-12-01,14:52:27,2022-12-01 14:52:27
finvest21,Canada,"The latest news and trends in crypto, finance and investing.

Crypto tips appreciated: https://t.co/eeo2Biiklh

#Stocks #Bitcoin #Ethereum #Ðogecoin #Crypto",2020-12-19 01:48:22,858.0,845.0,1787.0,False,2022-01-12 14:53:55,"Repeat booster shots spur European warning on immune-system risks
#CovidVaccine #covid19
https://t.co/xkYBwjrXNX","['CovidVaccine', 'covid19']",Twitter Web App,False,2022-12-01 14:53:55,2022-12-01,14:53:55,2022-12-01 14:53:55
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7508.0,1229.0,7161.0,True,2022-01-12 14:54:00,"Women aged over16 can #GrabAJab at the @womenzonebfd tomorrow, from 10am to 4pm.

You don't need to book and all vaccines will be available. 

Details of other walk-in clinics can be found here👇👇
https://t.co/xk595K2Ks7

#CovidVaccine #COVID19 #GetVaccinatedNow #GetVaccinated https://t.co/gO2YvsBmiC","['GrabAJab', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2022-12-01 14:54:00,2022-12-01,14:54:00,2022-12-01 14:54:00
🇺🇸🇺🇸 Home of the Brave. 🇺🇸🇺🇸,,"Real American with Real American Kids. We surf, we skate, we travel, we swim, we work hard, we play hard. We pray on Sunday and Everyday. God is good. #MAGA",2021-01-31 14:44:57,181.0,412.0,919.0,False,2022-01-12 14:54:24,#Pfizer has an entirely NEW Vaccine coming out in March that will make all your past shots obsolete.  You can throw away your vaccination card...you will have to start all over again.  This is a 3 shot regimen.  Enjoy. #CovidVaccine #COVID19,"['Pfizer', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 14:54:24,2022-12-01,14:54:24,2022-12-01 14:54:24
Faith Rivera She/Her,"Kansas City, KS","NOT A ELECTION OFFICIAL, YET. 🐝I am running for Kansas State Representative District 37 (Argentine and Turner)  @faithriveraks",2017-04-10 03:25:52,206.0,634.0,1922.0,False,2022-01-12 14:54:52,I work at a pharmacy in Wyandotte County and I am seeing more and more community members telling us in the store they are sick. Stay home we cannot fill your scripts if we get your illness. FYI everyone is sick 😷  #CovidVaccine #Covid #covidvariant #FaithForKansas https://t.co/reOJfVPBiF,"['CovidVaccine', 'Covid', 'covidvariant', 'FaithForKansas']",Twitter for Android,False,2022-12-01 14:54:52,2022-12-01,14:54:52,2022-12-01 14:54:52
Temuni Bakoke,Kinshasa ,MBA | Vente & Distribution (FMCG) SNS GROUP | Analyste Politique | Consultante en Communication | Kinshasa | Londres | Paris |,2017-11-08 17:53:34,4760.0,465.0,20299.0,False,2022-01-12 14:55:21,"UK Health Secretary Sajid Javid being explained by a Doctor how compulsory vaccination for NHS Staff doesn't make sense at all. 
#NHS #CovidVaccine https://t.co/klCle20LWV","['NHS', 'CovidVaccine']",Twitter for Android,False,2022-12-01 14:55:21,2022-12-01,14:55:21,2022-12-01 14:55:21
