user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Eacock ❤️Boris,Redditch UK,Have beautiful Yorkie called JJ. A person who has never owned a dog has missed a wonderful part of life. Boris & Tory supporter. No DM’s please will block you💙,2011-05-21 15:18:52,15198.0,14500,119600,False,2021-01-30 09:12:55,Fantastic write up for wonderful #katebingham and @BorisJohnson for getting in first to roll out the vaccine and sa… https://t.co/PAfYRsn9UQ,['katebingham'],Twitter for iPhone,False,2021-01-30 09:12:55,2021-01-30,09:12:55,2021-01-30 09:12:55
Dr Brij Mohan Makkar,New Delhi,Senior Diabetes & Bariatric Physician and Director of Dr Makkar’s Diabetes and Obesity Centre | Ex Hony. Secretary of @Rssdi_official | #diabetes #obesity,2013-05-19 20:52:36,184.0,112,74,False,2021-01-30 09:13:14,#COVID19 is the first pandemic in history in which technology and social media are being used on a massive scale ma… https://t.co/nPj7ycA2QL,['COVID19'],Twitter Web App,False,2021-01-30 09:13:14,2021-01-30,09:13:14,2021-01-30 09:13:14
Ali Aslam,"LS6- Leeds, UK","Ahead of my time but behind on my rent|Dad|Senior Lead,Programmes,Transformation& Delivery |NHS England| GMTS&Bevan Alum |🇵🇰|LUFC|He/Him|All views own|",2008-09-22 12:29:58,325.0,268,3361,False,2021-01-30 09:13:31,"What a great message to wake up to- my mum, a diabetic and CEV, who has been shielding pretty much since the start… https://t.co/4Ot2Vvdbo1",,Twitter for iPhone,False,2021-01-30 09:13:31,2021-01-30,09:13:31,2021-01-30 09:13:31
StefanieBolzen,,German & WELT Correspondent in London. #Fohlenelf #Brexit & other things. Usual disclaimers.,2011-02-03 16:47:10,4849.0,1038,2936,False,2021-01-30 09:14:44,Ursula von der Leyen backed down on controls across Northern Ireland’s border. But her own goal harms EU’s credibil… https://t.co/G6Y3J3JTGi,,Twitter for iPhone,False,2021-01-30 09:14:44,2021-01-30,09:14:44,2021-01-30 09:14:44
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9381,True,2021-01-30 09:15:02,The people most at risk of suffering serious complications from the virus will be prioritised first for a… https://t.co/c9waOFaFFW,,Sprout Social,False,2021-01-30 09:15:02,2021-01-30,09:15:02,2021-01-30 09:15:02
Cheryl Lee,England ,"Loves people, organisations, behaviour and food.  OD / HR / leadership dev. freelancer. Mum, nagger, food lover (oh yes!), ex-hockey player, runner (sometimes).",2016-01-28 09:50:16,917.0,1361,6325,False,2021-01-30 09:15:17,"From #CovidVaccine centres to #mum of the year 😂😂😂

Anyone else get heart palpitations when their child asks to pai… https://t.co/63bbSqEAiV","['CovidVaccine', 'mum']",Twitter Web App,False,2021-01-30 09:15:17,2021-01-30,09:15:17,2021-01-30 09:15:17
Tina Hodgkinson,London,"#Disabled ♿ @EuansGuide London Ambassador, London tour guide @WminsterGuides @colguides, works @ LMA, volunteer @bartspathology #AgathaChristie #Cake #Travel",2012-08-08 21:04:22,10436.0,3596,98,False,2021-01-30 09:15:18,Yesterday had my 1st #CovidVaccine @BartsHospital upmost gratitude + appreciation to all the staff for their kindne… https://t.co/trmYCU0coB,['CovidVaccine'],Twitter for Android,False,2021-01-30 09:15:18,2021-01-30,09:15:18,2021-01-30 09:15:18
Dr. Ashwani Kumar,India,Former Union Minister for Law and Justice| Parliamentarian | Eminent Legal Counsel | Thinker and Author | RTs ≠ Endrosements,2014-07-09 11:12:06,19903.0,909,1889,True,2021-01-30 09:16:16,An interesting read by @naveenthacker with some essential points on how to curb the spread of wrong information. An… https://t.co/zSN5KgcmdD,,Twitter Web App,False,2021-01-30 09:16:16,2021-01-30,09:16:16,2021-01-30 09:16:16
Television Man,,TV expert who states the truth that the rest of the media won't tell & tweets barbs directly to other media members to keep them honest.,2011-01-21 22:25:11,4.0,14,1,False,2021-01-30 09:16:21,"@AdrianaDiaz #fakenews @CBSEveningNews story that ""data shows racial disparity"" in #CovidVaccine. Recipients falsel… https://t.co/NzAE1GAriA","['fakenews', 'CovidVaccine']",Twitter Web App,False,2021-01-30 09:16:21,2021-01-30,09:16:21,2021-01-30 09:16:21
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2242.0,4194,12901,False,2021-01-30 09:17:27,"Question for @BorisJohnson &amp; @MattHancock 

#UK has a #population of 68 million people
We already have 157 million… https://t.co/hj2ZVy4hJU","['UK', 'population']",Twitter for iPad,False,2021-01-30 09:17:27,2021-01-30,09:17:27,2021-01-30 09:17:27
