user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Worcestershire Acute NHS,Worcestershire,"We care for patients at Alexandra Hospital in Redditch, Kidderminster Hospital and Worcestershire Royal Hospital 🏥💝",2011-05-13 15:34:42,7978.0,1867,6529,True,2021-01-19 13:04:00,NHS staff from across the county have been busy vaccinating thousands of healthcare workers &amp; over-80s at Alexandra… https://t.co/6iZNIeZcWD,,Twitter Web App,False,2021-01-19 13:04:00,2021-01-19,13:04:00,2021-01-19 13:04:00
Dr. Cheryl Lynn “not a bot”,,"MCH Epidemiologist by design & choice. “An occurrence of an event is not the same thing as knowing what one has lived through” Me tweets are me own, mate.",2019-03-10 20:28:15,201.0,256,2404,False,2021-01-19 13:04:08,More cases increase chances of more mutations. Vaccinate if you can &amp; Continue/start masking up &amp; social distancing… https://t.co/Yo3qCwBRFe,,Twitter for iPad,False,2021-01-19 13:04:08,2021-01-19,13:04:08,2021-01-19 13:04:08
Chris Amidon,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#NursesDemandAction",2013-02-05 17:24:37,1224.0,944,159656,False,2021-01-19 13:04:35,Happy birthday to @DollyParton —a National Treasure! #COVIDVaccine was just one of many gifts she’s given us. https://t.co/Gkb2AlEMvS,['COVIDVaccine'],Twitter for iPhone,False,2021-01-19 13:04:35,2021-01-19,13:04:35,2021-01-19 13:04:35
Kavita Gill,"Newfoundland, Canada",MUN MPH Student | She/Her,2021-01-11 18:18:59,19.0,56,24,False,2021-01-19 13:05:00,"@Mayysam Justice, which in this case means a #healthsystem that offers equal access to the #covidvaccine for all, n… https://t.co/uGGTXl8hcH","['healthsystem', 'covidvaccine']",Twitter for iPhone,False,2021-01-19 13:05:00,2021-01-19,13:05:00,2021-01-19 13:05:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-19 13:05:29,43 yo and 52 yo die in India immediately after being jabbed with dangerously untested and highly experimental Covid… https://t.co/Cc1iPBbTvE,,Twitter Web App,False,2021-01-19 13:05:29,2021-01-19,13:05:29,2021-01-19 13:05:29
Mosimane wa dipudi,Mogopela A (TAUNG!!) ,"Smile, the world isn't such a bad place!! Ke shwela #TeamPirates!!!! Daddy to Otlotle & Azania my everything!!  #FarmingTwitter #L&M_FreshProduce",2009-06-10 22:01:27,1686.0,1297,1420,False,2021-01-19 13:06:09,SA Government to its citizens regarding the #CovidVaccine : https://t.co/4pyq8ogCVq,['CovidVaccine'],Twitter for Android,False,2021-01-19 13:06:09,2021-01-19,13:06:09,2021-01-19 13:06:09
Mitisha,,,2020-09-29 06:38:56,7.0,50,1512,False,2021-01-19 13:08:17,"#CovidVaccine in India should be free for those who cant afford it
Let me one thing 
Vaccine cost is for 200-500 
A… https://t.co/0PQbAUw6hA",['CovidVaccine'],Twitter Web App,False,2021-01-19 13:08:17,2021-01-19,13:08:17,2021-01-19 13:08:17
Granta Medical Practices,"Sawston, England","Granta Medical Practices comprises 5 sites - Sawston, Linton, Shelford, Barley & Market Hill - serving 44,000 patients. Rated Outstanding by CQC.",2020-02-28 14:04:23,93.0,52,79,False,2021-01-19 13:08:41,"Tonight at 6pm, @itvanglia talks to patients of @MedicalGranta about what having the Covid-19 vaccine means to them… https://t.co/SsdtqNBQhe",,Twitter for Android,False,2021-01-19 13:08:41,2021-01-19,13:08:41,2021-01-19 13:08:41
Genesis Research Trust,,"Led by @ProfRWinston, we fund vital medical research at @ImperialCollege into #reproductivecancers, #infertility, #stillbirth, #miscarriage and #prematurebirth.",2012-04-03 16:36:32,2345.0,4964,3247,False,2021-01-19 13:08:51,Should #women worry about the #Covidvaccine harming their #fertility? https://t.co/yrLQpSh2So - @laurenlibbert… https://t.co/RTHIUs7gcB,"['women', 'Covidvaccine', 'fertility']",Twitter Web App,False,2021-01-19 13:08:51,2021-01-19,13:08:51,2021-01-19 13:08:51
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,11786.0,601,345,True,2021-01-19 13:08:53,"#World: Over the past year, @WHO has come under heavy criticism for its handling of the response to COVID-19… https://t.co/kiia8r85tN",['World'],EastMojo,False,2021-01-19 13:08:53,2021-01-19,13:08:53,2021-01-19 13:08:53
