user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matithyahu 🦁⚔🤴🏾👸🏾,New Jerusalem ,Law Statute and Commandment keeping Israelite praying to endure until the end!,2019-11-13 17:54:53,190.0,174,8429,False,2021-01-31 20:24:31,@ReadyRockC Look 🤷🏿‍♂️ #COVID19 #CovidVaccine https://t.co/jXo2vJuzdC,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 20:24:31,2021-01-31,20:24:31,2021-01-31 20:24:31
Allied Health South Lincolnshire,"Bourne, England","GP Federation in South Lincolnshire. Working hard to support 11 practices and 135,000 patients.",2019-03-27 07:20:08,132.0,201,109,False,2021-01-31 20:24:38,"We are very proud of our practices, PCNs, Federation and volunteers who have helped us roll out the #CovidVaccine i… https://t.co/89zjLs48i4",['CovidVaccine'],Twitter for Android,False,2021-01-31 20:24:38,2021-01-31,20:24:38,2021-01-31 20:24:38
@Bitty 💫🐻⚡️,"City of London, London",#Blockchain #Bitcoin #AimMarket enthusiast - multi asset investor #Gold #TLRY $BTC $CAS $ETC #COPL $ANIC $NEO #UJO $CYCC #ODX #MODE :: @Trezor | @kr1plc,2017-08-19 17:58:06,570.0,762,17117,False,2021-01-31 20:24:54,#ODX the momentum and potential has flipped  . They only difficulty will be sitting on your hands . Goodbye scalper… https://t.co/QEOHM2LTqf,['ODX'],Twitter for iPhone,False,2021-01-31 20:24:54,2021-01-31,20:24:54,2021-01-31 20:24:54
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1878.0,948,9831,False,2021-01-31 20:24:57,"@drkerrynphelps @amapresident @RACGP Along with all necessary adverse event+incident reporting 
P’cist immunisers h… https://t.co/nuM3OHIe2t",,Twitter for iPhone,False,2021-01-31 20:24:57,2021-01-31,20:24:57,2021-01-31 20:24:57
LindseyC 🇨🇦 😷,,"I like & respect everyone, until given a reason not to. I don't ask for sources because I look up assertions - you can do the same.
@uWaterloo - Soc Dev Studies",2019-06-03 13:35:06,344.0,754,31916,False,2021-01-31 20:24:59,"I probably won't be at least 'til the summer (late summer, at that), but I'll virtually sit with you waiting patien… https://t.co/OHnWGVL2GL",,Twitter for Android,False,2021-01-31 20:24:59,2021-01-31,20:24:59,2021-01-31 20:24:59
•• Eight ••,,•• #Megxiteer •• #SouthendUtd •• #Reddit •• #LetsgoPens •• #COYI  •• #TheCambridges •• #Coldplay •• #Oasis •• #Horrorlit •• #Books •• #Scrubs •• #Megxit,2020-12-01 14:30:25,45.0,367,213,False,2021-01-31 20:26:16,Can the WHO organisation urge New Zealand to go into lockdown? Because ensuring equitable socialisation is clearly… https://t.co/l5DxkVR6ND,,Twitter for iPhone,False,2021-01-31 20:26:16,2021-01-31,20:26:16,2021-01-31 20:26:16
UpChuck Comics,Dallas,"Publisher, editor, writer https://t.co/8BZ3eIirak",2010-04-03 02:38:37,229.0,974,10274,False,2021-01-31 20:26:28,I just needed some juice. That about sums up the last 10 months. #CovidVaccine #COVID19 #MaskUp #traderjoes https://t.co/G6rwMSqMrI,"['CovidVaccine', 'COVID19', 'MaskUp', 'traderjoes']",Twitter for Android,False,2021-01-31 20:26:28,2021-01-31,20:26:28,2021-01-31 20:26:28
TarkovskysSacrifice,,No God. No Culture.,2020-10-17 22:59:46,29.0,315,2019,False,2021-01-31 20:26:29,War knock. @ReverendWarnock @SenatorWarnock #CovidVaccine #SilhoutteChallenge #Clubhouse #FightForever,"['CovidVaccine', 'SilhoutteChallenge', 'Clubhouse', 'FightForever']",Twitter Web App,False,2021-01-31 20:26:29,2021-01-31,20:26:29,2021-01-31 20:26:29
jason pomietlasz,The Empire State,"I dance like it’s a YouTube video, drive like no one is behind me and tweet like I was hacked by Russian bots. All my friends are female dogs.",2009-04-11 19:19:01,724.0,409,153,False,2021-01-31 20:27:09,"Not really impressed Jesus died for our sins (allegedly), but the guy speeding two minutes ahead of me and getting… https://t.co/63fZ3fGnMC",,Twitter for iPhone,False,2021-01-31 20:27:09,2021-01-31,20:27:09,2021-01-31 20:27:09
rebecca weldon,,"wife. mom. reality tv junkie. I mostly just tweet about Bravo, Bachelor 🌹, and 90 day fiancé",2020-02-11 00:31:26,48.0,736,1453,False,2021-01-31 20:27:21,"3 days after my #CovidVaccine and my arm is finally not sore! The only symptom I’ve had is extreme night sweats, li… https://t.co/QJABcBiaOj",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:27:21,2021-01-31,20:27:21,2021-01-31 20:27:21
