user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellen Nodine,"Gainesville, FL",Director of Programs & Training: Center for Public Interest Communications @ UF,2011-11-09 21:26:49,449.0,440,4989,False,2021-01-13 16:17:08,Join us at 1pm for an #AMA on #communicating to overcome #CovidVaccine hesitancy. #reddit https://t.co/7usGbt7CcM,"['AMA', 'communicating', 'CovidVaccine', 'reddit']",Twitter Web App,False,2021-01-13 16:17:08,2021-01-13,16:17:08,2021-01-13 16:17:08
"Chad ""Cy"" Lewis, MPH","Hanover, NH",Future 👁 Surgeon. MS4 @Dartmouth. @GWPublicHealth Alum. @USMC Vet. Antiracist. Mentor. Believer that #YouNeedToSeeOneToBeOne 💪🏽💪🏾💪🏿 #BlackMenInMedicine,2014-03-18 04:39:40,592.0,1088,1352,False,2021-01-13 16:17:20,"One down, one to go! Happy to do my part to help prevent the spread of COVID-19! Black Health Matters!!!… https://t.co/U609JMC3tw",,Twitter for iPhone,False,2021-01-13 16:17:20,2021-01-13,16:17:20,2021-01-13 16:17:20
Alla Keyzner,,Health Art Literature,2015-11-17 05:54:14,137.0,184,5635,False,2021-01-13 16:17:55,Ability to vaccinate my patients is priceless.  #ThisIsOurShot #CovidVaccine,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 16:17:55,2021-01-13,16:17:55,2021-01-13 16:17:55
Rodman Employment Law,"Boston, MA",Employment law firm focused on representing employees in employment disputes. RT does not mean endorsement.,2018-04-04 20:59:27,38.0,100,302,False,2021-01-13 16:18:09,Dollar General is incentivizing workers to get the COVID-19 vaccine by offering 4hours of paid time to every employ… https://t.co/Ao2otKwCmq,,Hootsuite Inc.,False,2021-01-13 16:18:09,2021-01-13,16:18:09,2021-01-13 16:18:09
Vanderbilt Radiology,Vanderbilt University Med Ctr ,Official Twitter account for @VUMChealth Radiology. Our mission: Design & apply technology that benefits patients and cultivates leaders. https://t.co/ZzsGdf1DJB,2015-07-08 16:05:18,2704.0,427,1492,False,2021-01-13 16:18:36,"Second #COVIDvaccine doses for our faculty and #RadRes are underway this week at @VUMChealth!

With masking, social… https://t.co/CnsVdUebpu","['COVIDvaccine', 'RadRes']",Twitter Web App,False,2021-01-13 16:18:36,2021-01-13,16:18:36,2021-01-13 16:18:36
SimpleLiveHud.com,,https://t.co/AlexXX3Q33,2020-12-30 02:38:16,7.0,35,35,False,2021-01-13 16:18:45,Took the Covid-19 vaccine today(healthcare worker in the real world)! Time to be done with this crap. Let you know… https://t.co/1Lkp7a9bJ3,,Twitter Web App,False,2021-01-13 16:18:45,2021-01-13,16:18:45,2021-01-13 16:18:45
नेपाली रञ्जन🇳🇵,चितवन,"common man learning to raise voice against #inequility & #corruption











































All Politicians Lie. Some Lie More Than Others.",2011-04-05 10:38:12,208.0,364,7311,False,2021-01-13 16:18:53,"Many thanks to great scientist working day and night
#CovidVaccine https://t.co/qffZt66h4W",['CovidVaccine'],Twitter for Android,False,2021-01-13 16:18:53,2021-01-13,16:18:53,2021-01-13 16:18:53
(((Alan Tonelson))),"Riverdale Park, MD ","Founder of RealityChek - a blog covering economics, national security, tech, & their intersections. Also checking in regularly on the general human condition.",2012-08-30 01:27:25,4894.0,966,11047,False,2021-01-13 16:19:15,Second-rate (at best) #China #vaccines.  Whoda thunk?  https://t.co/Tq5dsp0PLG #Brazil #SinoVac #CoronaVac… https://t.co/LSaYsSHsAI,"['China', 'vaccines', 'Brazil', 'SinoVac', 'CoronaVac']",Twitter Web App,False,2021-01-13 16:19:15,2021-01-13,16:19:15,2021-01-13 16:19:15
Matt Gernold,"Warren, PA","Mercyhurst Alumni, Goalie, Law Enforcement",2010-11-06 17:39:29,171.0,1244,1765,False,2021-01-13 16:19:21,Halfway there! #CovidVaccine https://t.co/eMOAi4pzL7,['CovidVaccine'],Twitter for Android,False,2021-01-13 16:19:21,2021-01-13,16:19:21,2021-01-13 16:19:21
Shivani,,"Tamil, honorary Northerner",2011-08-15 19:44:29,210.0,832,12726,False,2021-01-13 16:19:22,One down... #CovidVaccine https://t.co/DwBOk2GcHT,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:19:22,2021-01-13,16:19:22,2021-01-13 16:19:22
