user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APR 57,"200 W 57th, New York, NY 10019","World’s most collectible gallery. Luxury collection & the finest watches, jewelry, artwork and treasures. We buy, sell, appraise anything of value. 917-439-9610",2020-02-03 21:05:09,80.0,479.0,242.0,False,2020-12-30 22:33:38,@LauraKellyKS How does this vaccine perform against the new strain of Covid19? Has there been any research done on… https://t.co/EUIKXYjSgC,,Twitter Web App,False,2020-12-30 22:33:38,2020-12-30,22:33:38,2020-12-30 22:33:38
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15677.0,16737.0,209543.0,False,2020-12-30 22:33:41,"Absolutely - where are all our lawyers? This is the worst 'evidence', ever - and, mostly, no evidence, just a very… https://t.co/bxi1ElkTkG",,Twitter Web App,False,2020-12-30 22:33:41,2020-12-30,22:33:41,2020-12-30 22:33:41
Mr Dorian,,,2019-10-21 23:07:59,3.0,8.0,82.0,False,2020-12-30 22:33:51,"@Dr_ScottMc @JamieMoore777 @simondolan @ClareCraigPath @SkyNews They’re all in on it now. The government, ambulance… https://t.co/qDKpWxhzxe",,Twitter for iPhone,False,2020-12-30 22:33:51,2020-12-30,22:33:51,2020-12-30 22:33:51
Joshua Jeter,"Gilbert, AZ","LSU alumni. A lot of boring hiking pics, food, and anything LSU or Saints. #geauxtigers #whodat",2012-09-06 17:25:14,582.0,1748.0,1930.0,False,2020-12-30 22:34:12,Excited and thankful to get part one of my COVID vaccine today.   Stay safe out there friends.  #COVID19… https://t.co/GxZCuDjfAJ,['COVID19'],Twitter for iPhone,False,2020-12-30 22:34:12,2020-12-30,22:34:12,2020-12-30 22:34:12
APR 57,"200 W 57th, New York, NY 10019","World’s most collectible gallery. Luxury collection & the finest watches, jewelry, artwork and treasures. We buy, sell, appraise anything of value. 917-439-9610",2020-02-03 21:05:09,80.0,479.0,242.0,False,2020-12-30 22:34:15,@Surgeon_General How does this vaccine perform against the new strain of Covid19? Has there been any research done… https://t.co/VpwYRgrEDV,,Twitter Web App,False,2020-12-30 22:34:15,2020-12-30,22:34:15,2020-12-30 22:34:15
Allison Rosen M.S.,"Houston, TX","#Cancer survivor, patient #advocate, Public #speaker, #ptexp consultant, @UTHpromotion #healthdisparities @MDAndersonNews volunteer. #crcsm #ayacsm Views my own",2017-01-23 20:54:04,1391.0,2751.0,5307.0,False,2020-12-30 22:34:48,"I work in healthcare

I am a cancer survivor 

I am considered high-risk  

I want to serve as an example to others… https://t.co/6vHJCuJuC2",,Twitter for iPhone,False,2020-12-30 22:34:48,2020-12-30,22:34:48,2020-12-30 22:34:48
StatusQuoBro,,belong to the Marxist-hipsterist-subreddit-millenialist school of thought,2020-12-30 04:36:55,0.0,0.0,11.0,False,2020-12-30 22:36:43,"@LondonRealTV fuck the digital freedumb platform
Nothing but a safe space for conspiracy fucks to spout shit withou… https://t.co/OwpZj5yB84",,Twitter for Android,False,2020-12-30 22:36:43,2020-12-30,22:36:43,2020-12-30 22:36:43
Amanda Deacy,"Kansas City, MO","Pediatric Psychologist; Abdominal Pain Program, Children's Mercy Kansas City",2015-08-28 16:53:33,51.0,47.0,84.0,False,2020-12-30 22:36:48,"I got my #CovidVaccine today! Cheers (and hope) to my patients, my family, and friends. #maskup #science… https://t.co/jwJxcn5xRD","['CovidVaccine', 'maskup', 'science']",Twitter for iPhone,False,2020-12-30 22:36:48,2020-12-30,22:36:48,2020-12-30 22:36:48
"Jody Tate, MD","Portland, Oregon","Sleep, Pulmonary, Critical Care Doctor (MD) - Mom of 2 - Consultant - Speaker - Improve your sleep and improve your overall health! #somedocs #medtwitter #pdx",2015-12-14 06:16:11,199.0,439.0,1164.0,False,2020-12-30 22:36:53,I got my Pfizer #COVID19 vaccine 48 hours ago! Sore arm and mild fatigue for a day.  Today I’m 100% back to normal… https://t.co/KE49mOrOnQ,['COVID19'],Twitter for iPhone,False,2020-12-30 22:36:53,2020-12-30,22:36:53,2020-12-30 22:36:53
the Gold State,"California, USA","A Silicon Valley #independent #News #Media #Startup
 *If you have any tips you'd like us to cover, please DM or tag us*",2018-08-24 01:49:01,408.0,891.0,9373.0,False,2020-12-30 22:37:18,the real story is that the #frontlineworkers aren't taking the #vaccine  because they know something the public doe… https://t.co/fRQuycuhAp,"['frontlineworkers', 'vaccine']",Twitter Web App,False,2020-12-30 22:37:18,2020-12-30,22:37:18,2020-12-30 22:37:18
