user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahil Salve,,"If I am incompetent, I am useless, the people of India will see that. - @RahulGandhi

#BeingHuman #SpreadLove #RiseAboveHate",2021-02-23 10:08:27,20.0,300.0,1271.0,False,2021-04-12 14:56:04,"GOI must stop this and make #CovidVaccine available to those who need it. 

#vaccineshortage https://t.co/7asaPuqQBj","['CovidVaccine', 'vaccineshortage']",Twitter for Android,False,2021-12-04 14:56:04,2021-12-04,14:56:04,2021-12-04 14:56:04
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1123.0,5151.0,False,2021-04-12 14:56:09,"We had 205,920 vaccine doses administered in Canada yesterday. This brings us to an 7 day average all time high of… https://t.co/WK8wFkgceH",,Twitter Web App,False,2021-12-04 14:56:09,2021-12-04,14:56:09,2021-12-04 14:56:09
Matan Zamir,"San Francisco, CA",Deputy Consul General of #Israel to the Pacific Northwest,2015-10-31 23:15:31,1682.0,339.0,947.0,True,2021-04-12 14:56:22,"Join us now on #reddit #AMA to ask any #COVID19 related question. Professor Davidovich, as an expert on pandemics,… https://t.co/9KyrbrLLwd","['reddit', 'AMA', 'COVID19']",Twitter for iPhone,False,2021-12-04 14:56:22,2021-12-04,14:56:22,2021-12-04 14:56:22
David Trachsel,,"The intersection of faith, travel, entrepreneurship, and politics. ⚡️",2016-03-31 18:32:18,236.0,138.0,152.0,False,2021-04-12 14:56:55,"Well what a disaster of a morning this has been.

I’m supposed to be flying to Tbilisi, Georgia this morning. To en… https://t.co/xaPhUHhXtq",,Twitter for iPhone,False,2021-12-04 14:56:55,2021-12-04,14:56:55,2021-12-04 14:56:55
Marc Marhone,,"Subscribe to my YouTube channel comment, share. no gimmicks no flash. I’m not always going to be on your side but I’m trying to be on the right side of history",2021-01-09 17:42:04,124.0,91.0,18.0,False,2021-04-12 14:57:02,"Important message for all the #COVIDIOTS #CovidVaccine #VaccinePassport 

Subscribe to my YouTube channel comment,… https://t.co/Fr2dN9bEgN","['COVIDIOTS', 'CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-12-04 14:57:02,2021-12-04,14:57:02,2021-12-04 14:57:02
Bruce Y. Lee,"New York City, New York USA",Writer/journalist | Senior Contributor @Forbes | Professor @CUNYSPH | Exec Dir @PHICORTeam | #DigitalHealth Entrepreneur | https://t.co/jz2Zup6hc6 | DM me news tips,2015-02-21 03:29:37,13280.0,864.0,12810.0,True,2021-04-12 14:57:47,"With @OfficeMax @officedepot &amp; @StaplesStores offering free lamination of your #COVID19 #vaccination card, should u… https://t.co/CpcltSRN3e","['COVID19', 'vaccination']",Twitter Web App,False,2021-12-04 14:57:47,2021-12-04,14:57:47,2021-12-04 14:57:47
Nick Zaino,"Lynn, Ma","Freelance arts writer, Americana musician, author of short horror fiction. https://t.co/uyZ5HO7TEV",2009-04-21 22:11:50,2297.0,4815.0,20841.0,False,2021-04-12 14:57:50,Shot number two is in the books! So far the only side effect is an uncontrollable urge to talk about side effects.… https://t.co/axiBObXDkD,,Twitter for Android,False,2021-12-04 14:57:50,2021-12-04,14:57:50,2021-12-04 14:57:50
D.A. Slater,US ,"RTNA/Researcher.., 🔬🔬Say It How It Feels. Never Mean To Offend. Follow For Shits & Giggles Never Stop Being in the Moment",2012-01-12 18:22:00,1218.0,1984.0,9470.0,False,2021-04-12 14:57:51,"Bridge to the other side.. 
#ThunderBay #CovidVaccine

Bridges  by @sdraslater - Crossing a bridge from Adolescence… https://t.co/rQcZKXZer7","['ThunderBay', 'CovidVaccine']",Twitter for Android,False,2021-12-04 14:57:51,2021-12-04,14:57:51,2021-12-04 14:57:51
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,63.0,49.0,131.0,False,2021-04-12 14:57:54,"Bermuda Government Press Release April 11, 2021

118 new cases
877 active cases
36 hospitalized
1891 total confirme… https://t.co/mAfkU1ycW2",,Hootsuite Inc.,False,2021-12-04 14:57:54,2021-12-04,14:57:54,2021-12-04 14:57:54
Hilary Shields,,#theatre #dresser #wardrobelife,2013-01-04 05:17:23,106.0,104.0,2479.0,False,2021-04-12 14:57:54,Got my first dose of the Vaccine today!! #NYC #CovidVaccine #WearAMask,"['NYC', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-12-04 14:57:54,2021-12-04,14:57:54,2021-12-04 14:57:54
