user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 22:30:00,"One-Arm Settee, Ladies Lounger

c. 1880

Eastlake Style

#Friday 
#COVID19 
#CovidVaccine https://t.co/GPCe6ZrIEp","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 22:30:00,2021-05-02,22:30:00,2021-05-02 22:30:00
D 4 Public Health,"LaGrange, Georgia","Serving a 12-County area in Georgia. Protecting and improving the health of our communities, follow us for up-to-date Public Health information!",2011-03-24 13:05:49,1128.0,462,140,False,2021-02-05 22:30:08,If you need to cancel your #covidvaccine appointment please give us at least a 48 hour notice so that we can try an… https://t.co/hOtVPpPvlV,['covidvaccine'],Hootsuite Inc.,False,2021-05-02 22:30:08,2021-05-02,22:30:08,2021-05-02 22:30:08
Mark Niedfeldt,"Mequon, WI","DPC & Sports Medicine doctor. Team physician: Milwaukee Brewers, Milwaukee Bucks, US Snowboarding & Freeskiing, Wis Lutheran College, Concordia University",2011-07-09 14:16:10,237.0,405,805,False,2021-02-05 22:30:15,"Why don't we have @Ticketmaster handling the vaccine rollout? They can sell out an 80,000 seat stadium in 15 minute… https://t.co/ZKQB5MT7sy",,Twitter Web App,False,2021-05-02 22:30:15,2021-05-02,22:30:15,2021-05-02 22:30:15
Mark Niedfeldt,"Mequon, WI","DPC & Sports Medicine doctor. Team physician: Milwaukee Brewers, Milwaukee Bucks, US Snowboarding & Freeskiing, Wis Lutheran College, Concordia University",2011-07-09 14:16:10,237.0,405,805,False,2021-02-05 22:30:15,All entities with vaccines can enter inventory and available times into the system and people can go to the site an… https://t.co/m7oyW66S3e,,Twitter Web App,False,2021-05-02 22:30:15,2021-05-02,22:30:15,2021-05-02 22:30:15
Mark Niedfeldt,"Mequon, WI","DPC & Sports Medicine doctor. Team physician: Milwaukee Brewers, Milwaukee Bucks, US Snowboarding & Freeskiing, Wis Lutheran College, Concordia University",2011-07-09 14:16:10,237.0,405,805,False,2021-02-05 22:30:16,"Then have @ChickfilA, @innoutburger or @culvers handle the logistics at locations giving vaccines. They have drive-… https://t.co/CaZDzhIDxS",,Twitter Web App,False,2021-05-02 22:30:16,2021-05-02,22:30:16,2021-05-02 22:30:16
Maria Lizardo,,"Dominican  🇩🇴 Social Worker. Mom, wife, sister, aunt and loyal friend. Love NMIC, social justice, and community organizing. Views are my own 💜",2009-07-23 15:18:46,2260.0,3725,24595,False,2021-02-05 22:30:22,Please sign up and get your #CovidVaccine https://t.co/M3tppNcDy7,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 22:30:22,2021-05-02,22:30:22,2021-05-02 22:30:22
Dr Nancy Kuchemann,London,"GP and NHS Southwark CCG Clinical Lead. Singing cyclist, parkrunner and mother of two.",2011-10-15 21:46:08,210.0,342,218,False,2021-02-05 22:30:57,@jamalimaddix that was a missed opportunity - if you had endorsed having the #CovidVaccine you could have helped sa… https://t.co/YbhU9C8kjR,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 22:30:57,2021-05-02,22:30:57,2021-05-02 22:30:57
Kaitlyn Mount,"Mobile, AL",wrestling watcher. reddit reader. caffeine consumer.,2019-08-11 22:03:23,677.0,876,498,False,2021-02-05 22:31:18,first shot down! #BelieveInScience #CovidVaccine https://t.co/wLcGS8kvdH,"['BelieveInScience', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 22:31:18,2021-05-02,22:31:18,2021-05-02 22:31:18
David Andrews,"Cardiff, Wales","GP @morlaishealth | co-Cluster Lead @Merthyr_Cluster | Daddy | interests: diabetes, health inequality, rugby, outdoors, politics, arts. Views my own",2015-07-18 11:22:53,453.0,1128,3902,False,2021-02-05 22:31:32,#thelastleg great show but irresponsible to perpetuate the myth of governmental conspiracy re #CovidVaccine especia… https://t.co/xH2ejfyiV2,"['thelastleg', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 22:31:32,2021-05-02,22:31:32,2021-05-02 22:31:32
LG,"Columbus, OH","Forgive me, but it’s hard to be a human -Tommy Raskin",2019-12-26 15:04:33,54.0,284,2062,False,2021-02-05 22:31:37,Just sat and went through every single Kroger location within 25 miles of my parents address searching for a vaccin… https://t.co/Rz8Av9IWhR,,Twitter Web App,False,2021-05-02 22:31:37,2021-05-02,22:31:37,2021-05-02 22:31:37
